DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:24.825;TwistZ_;6.783919;1;10;644;1573;1867;1774;1648;1590;1611;1671;1665;1605;0;0;0;0;0;0;13;18;17;21;23;22;21;23;22;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.073;TwistS_;6.783919;1;10;1078;1674;1971;1801;1619;1613;1640;1661;1573;1569;0;0;0;0;0;0;11;16;15;19;26;24;22;14;17;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.321;TwistZ_;6.783919;1;10;1205;930;1787;1772;1630;1616;1645;1714;1712;1582;0;0;0;0;0;0;14;12;12;13;11;15;14;17;14;11;0;0;0;0;0;0;100;57;53;85;85;85;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.569;TwistS_;6.777122;1;10;1230;1721;2045;1831;1738;1724;1644;1615;1585;1431;0;0;0;0;0;0;13;16;15;14;21;22;16;15;15;13;0;0;0;0;0;0;78;86;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.809;TwistZ_;6.777122;1;10;1079;1484;1679;1592;1552;1564;1523;1480;1422;1356;0;0;0;0;0;0;12;13;17;14;12;12;12;12;11;12;0;0;0;0;0;0;85;85;100;78;100;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.065;TwistS_;6.777122;1;10;1113;1294;1683;1678;1607;1577;1623;1566;1534;1591;0;0;0;0;0;0;11;12;14;16;16;11;18;15;11;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.305;TwistZ_;6.777122;1;10;1263;1562;1787;1709;1681;1621;1682;1615;1628;1669;0;0;0;0;0;0;12;12;12;14;15;14;13;15;21;14;0;0;0;0;0;0;64;64;42;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.553;TwistS_;6.78295;1;10;996;1400;1851;1741;1694;1713;1648;1593;1598;1628;0;0;0;0;0;0;12;14;14;12;14;11;15;17;22;17;0;0;0;0;0;0;78;78;100;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.802;TwistZ_;6.78295;1;10;1388;1400;1831;1678;1590;1613;1607;1671;1649;1523;0;0;0;0;0;0;14;13;12;15;13;14;10;17;16;14;0;0;0;0;0;0;92;71;53;100;100;92;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.051;TwistS_;6.78295;1;10;1177;1738;1635;1781;1682;1749;1645;1630;1602;1552;0;0;0;0;0;0;14;13;12;12;11;12;13;12;15;14;0;0;0;0;0;0;78;64;73;71;50;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.298;TwistZ_;6.78295;1;10;1031;1368;1886;1745;1535;1586;1611;1578;1636;1515;0;0;0;0;0;0;12;18;22;20;20;21;21;18;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.546;TwistS_;6.770379;1;10;1041;1496;1723;1690;1699;1703;1661;1644;1632;1574;0;0;0;0;0;0;12;12;12;12;12;15;16;16;19;12;0;0;0;0;0;0;64;78;80;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:27.794;TwistZ_;6.770379;1;10;1137;1531;1863;1787;1669;1657;1703;1722;1699;1632;0;0;0;0;0;0;13;18;20;19;22;21;24;22;26;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
