DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:02.251;TwistS_;6.376198;1;10;1201;1790;1832;1693;1598;1549;1524;1488;1463;1325;0;0;0;0;0;0;11;12;16;14;12;16;12;14;14;12;0;0;0;0;0;0;27;72;90;100;72;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.516;TwistZ_;6.376198;1;10;1252;1854;1867;1741;1669;1685;1689;1625;1593;1426;0;0;0;0;0;0;11;13;17;16;22;18;17;14;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.776;TwistS_;6.376198;1;10;1168;1573;1933;1713;1729;1655;1587;1489;1490;1450;0;0;0;0;0;0;11;12;12;12;14;14;12;11;14;15;0;0;0;0;0;0;45;45;75;18;100;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.040;TwistZ_;6.379164;1;10;1127;1569;1816;1701;1661;1613;1586;1651;1494;1410;0;0;0;0;0;0;12;12;16;13;18;20;22;14;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.296;TwistS_;6.379164;1;10;1274;1819;1750;1713;1586;1560;1538;1424;1474;1366;0;0;0;0;0;0;11;11;12;13;12;12;13;14;15;15;0;0;0;0;0;0;18;45;100;81;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.568;TwistZ_;6.379164;1;10;1170;878;1889;1582;1590;1625;1601;1629;1570;1351;0;0;0;0;0;0;13;12;10;11;16;17;15;13;12;11;0;0;0;0;0;0;72;45;25;36;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.832;TwistS_;6.379164;1;10;1362;1770;1821;1731;1527;1505;1486;1476;1417;1318;0;0;0;0;0;0;12;19;15;11;12;20;19;17;14;16;0;0;0;0;0;0;27;58;100;45;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.088;TwistZ_;6.396804;1;10;1406;1691;1789;1743;1619;1596;1609;1602;1594;1543;0;0;0;0;0;0;11;12;14;11;16;11;14;16;17;15;0;0;0;0;0;0;18;54;100;81;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.352;TwistS_;6.396804;1;10;1113;996;1860;1721;1582;1636;1582;1614;1590;1574;0;0;0;0;0;0;15;13;16;13;13;10;17;17;16;15;0;0;0;0;0;0;81;27;100;100;54;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.617;TwistZ_;6.396804;1;10;1397;0;1942;1741;1678;1689;1630;1629;1655;1444;0;0;0;0;0;0;12;0;10;12;13;17;14;21;14;15;0;0;0;0;0;0;45;0;41;72;90;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.881;TwistS_;6.396804;1;10;1045;1766;2021;1889;1689;1653;1542;1464;1416;1401;0;0;0;0;0;0;12;10;12;10;19;14;15;15;14;12;0;0;0;0;0;0;45;45;75;18;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.141;TwistZ_;6.399136;1;10;527;1502;1789;1699;1649;1591;1586;1582;1510;1486;0;0;0;0;0;0;10;11;14;12;13;14;14;14;12;11;0;0;0;0;0;0;9;45;58;81;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.405;TwistS_;6.399136;1;10;1343;1757;1908;1817;1669;1625;1582;1526;1551;1406;0;0;0;0;0;0;11;11;11;12;10;10;14;14;16;14;0;0;0;0;0;0;63;27;58;100;72;9;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.669;TwistZ_;6.399136;1;10;1406;1757;1733;1705;1636;1634;1669;1669;1616;1445;0;0;0;0;0;0;11;13;13;16;10;17;13;18;15;14;0;0;0;0;0;0;18;33;81;100;36;83;45;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.934;TwistS_;6.399136;1;10;1303;1765;1881;1761;1665;1578;1518;1467;1445;1303;0;0;0;0;0;0;11;15;17;16;14;13;11;12;14;12;0;0;0;0;0;0;27;54;100;100;83;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.197;TwistZ_;6.373201;1;10;1186;1230;1788;1749;1733;1731;1665;1673;1598;1538;0;0;0;0;0;0;12;15;11;14;12;13;12;17;16;14;0;0;0;0;0;0;63;63;83;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.453;TwistS_;6.373201;1;10;1214;527;2094;1933;1837;1689;1574;1550;1546;1426;0;0;0;0;0;0;14;10;14;11;12;11;12;17;11;12;0;0;0;0;0;0;100;9;50;36;100;81;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.718;TwistZ_;6.373201;1;10;1137;1823;1798;1640;1621;1669;1606;1695;1656;1560;0;0;0;0;0;0;12;10;11;11;13;16;12;11;12;11;0;0;0;0;0;0;72;36;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.982;TwistS_;6.373201;1;10;1060;747;1710;1625;1587;1625;1578;1516;1508;1480;0;0;0;0;0;0;14;18;14;13;12;16;19;13;11;16;0;0;0;0;0;0;72;45;100;81;72;27;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
