DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:42.574;TwistZ_;6.776794;1;10;1130;1860;1808;1674;1565;1617;1515;1410;1330;1519;0;0;0;0;0;0;13;16;17;16;18;23;19;17;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:42.824;TwistS_;6.786573;1;10;976;1479;1839;1707;1615;1587;1573;1554;1586;1420;0;0;0;0;0;0;12;17;17;15;14;18;15;18;18;14;0;0;0;0;0;0;64;85;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.072;TwistZ_;6.786573;1;10;1464;1741;1805;1896;1753;1678;1632;1674;1669;1562;0;0;0;0;0;0;16;14;12;13;18;19;17;18;16;12;0;0;0;0;0;0;85;50;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.321;TwistS_;6.786573;1;10;1324;1536;1796;1753;1669;1655;1602;1582;1550;1435;0;0;0;0;0;0;11;15;15;14;16;16;18;16;16;14;0;0;0;0;0;0;35;86;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.560;TwistZ_;6.786573;1;10;1122;1622;1943;1841;1671;1640;1552;1464;1607;1565;0;0;0;0;0;0;12;14;15;16;22;20;17;14;15;15;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.056;TwistS_;6.773618;1;10;1507;1762;1647;1565;1466;1279;1765;1584;1476;1497;0;0;0;0;0;0;14;14;14;13;14;15;17;18;14;16;0;0;0;0;0;0;75;86;89;100;96;86;100;100;68;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.305;TwistS_;6.773618;1;10;1251;1397;1861;1699;1682;1640;1552;1535;1541;1412;0;0;0;0;0;0;13;13;12;13;16;15;12;15;14;14;0;0;0;0;0;0;78;50;60;92;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.553;TwistZ_;6.773618;1;10;1289;1535;1849;1749;1664;1569;1561;1523;1429;1272;0;0;0;0;0;0;13;12;13;14;19;16;16;14;16;13;0;0;0;0;0;0;78;66;100;100;100;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.801;TwistS_;6.763604;1;10;974;1699;1791;1678;1617;1540;1527;1582;1586;1531;0;0;0;0;0;0;12;14;14;16;20;16;20;16;15;14;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.049;TwistZ_;6.763604;1;10;1209;1445;1855;1732;1657;1529;1489;1554;1577;1460;0;0;0;0;0;0;13;14;17;13;18;12;15;15;14;13;0;0;0;0;0;0;100;64;100;100;100;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.297;TwistS_;6.763604;1;10;966;1720;1957;1774;1609;1561;1582;1507;1552;1383;0;0;0;0;0;0;14;12;14;11;17;16;12;13;12;14;0;0;0;0;0;0;85;78;33;50;92;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.537;TwistZ_;6.763604;1;10;1054;1506;1655;1653;1711;1683;1661;1632;1645;1443;0;0;0;0;0;0;15;13;12;15;15;15;17;17;14;12;0;0;0;0;0;0;100;50;28;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.785;TwistS_;6.771662;1;10;1163;1186;1841;1728;1669;1613;1464;1640;1632;1506;0;0;0;0;0;0;14;12;14;12;13;16;12;14;15;18;0;0;0;0;0;0;100;53;100;71;85;100;85;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.041;TwistZ_;6.771662;1;10;996;1665;1734;1628;1561;1590;1515;1500;1498;1337;0;0;0;0;0;0;15;14;16;19;19;18;21;22;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.281;TwistS_;6.771662;1;10;1103;1342;1766;1653;1569;1506;1441;1376;1416;1389;0;0;0;0;0;0;12;14;14;14;14;17;11;15;14;15;0;0;0;0;0;0;85;85;86;64;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
