DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:54.061;TwistS_;6.384304;1;10;1098;1801;1809;1679;1594;1483;1502;1445;1494;1512;0;0;0;0;0;0;11;14;16;14;12;13;11;13;12;11;0;0;0;0;0;0;54;45;100;81;100;72;45;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.325;TwistZ_;6.384304;1;10;1137;1544;1718;1594;1518;1470;1474;1538;1462;1356;0;0;0;0;0;0;13;14;12;13;16;16;14;10;17;16;0;0;0;0;0;0;72;58;90;63;81;91;100;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.581;TwistS_;6.384304;1;10;1072;1638;1761;1625;1522;1468;1478;1462;1549;1393;0;0;0;0;0;0;12;17;15;15;20;16;16;17;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.847;TwistZ_;6.384304;1;10;922;1318;1829;1713;1637;1534;1454;1488;1472;1494;0;0;0;0;0;0;11;13;12;12;13;15;12;14;11;12;0;0;0;0;0;0;27;91;72;90;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.109;TwistS_;6.38271;1;10;1467;1801;1823;1697;1602;1558;1542;1547;1510;1384;0;0;0;0;0;0;11;18;18;19;13;19;15;13;16;11;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.373;TwistZ_;6.38271;1;10;1362;1538;1730;1644;1602;1530;1450;1519;1505;1286;0;0;0;0;0;0;11;17;13;11;16;12;13;18;16;12;0;0;0;0;0;0;45;63;66;63;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.637;TwistS_;6.38271;1;10;905;747;1653;1713;1669;1574;1498;1533;1500;1384;0;0;0;0;0;0;10;10;11;12;11;15;15;14;11;14;0;0;0;0;0;0;45;9;66;27;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:55.901;TwistZ_;6.38271;1;10;659;1443;1809;1665;1530;1467;1482;1474;1494;1384;0;0;0;0;0;0;13;14;13;16;14;13;13;14;12;11;0;0;0;0;0;0;36;58;100;100;100;90;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.166;TwistS_;6.36083;1;10;1329;1422;1669;1621;1541;1518;1582;1532;1431;1372;0;0;0;0;0;0;12;11;12;14;17;15;14;12;13;13;0;0;0;0;0;0;36;72;45;100;100;100;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.422;TwistZ_;6.36083;1;10;1223;1252;1768;1757;1633;1641;1586;1567;1566;1454;0;0;0;0;0;0;13;14;17;12;16;19;18;20;16;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.694;TwistS_;6.36083;1;10;1432;1839;1823;1765;1665;1594;1376;1530;1574;1428;0;0;0;0;0;0;11;14;13;14;14;15;11;14;13;11;0;0;0;0;0;0;45;58;72;100;100;91;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:56.950;TwistZ_;6.354584;1;10;1071;878;1650;1571;1602;1613;1562;1556;1582;1494;0;0;0;0;0;0;16;11;11;12;15;17;16;16;15;12;0;0;0;0;0;0;72;18;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:57.214;TwistS_;6.354584;1;10;959;1494;1845;1789;1661;1613;1613;1575;1595;1494;0;0;0;0;0;0;11;14;13;13;17;19;19;12;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:57.478;TwistZ_;6.354584;1;10;1186;1164;1798;1738;1649;1594;1598;1563;1602;1450;0;0;0;0;0;0;10;13;13;15;16;15;16;17;18;12;0;0;0;0;0;0;27;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:57.742;TwistS_;6.354584;1;10;1384;1164;1997;1917;1700;1621;1542;1527;1519;1419;0;0;0;0;0;0;13;10;12;12;17;18;16;14;13;16;0;0;0;0;0;0;72;36;91;72;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:58.006;TwistZ_;6.386834;1;10;1065;0;1788;1726;1661;1625;1587;1534;1501;1312;0;0;0;0;0;0;11;0;15;12;11;16;12;16;10;11;0;0;0;0;0;0;72;0;90;63;91;100;72;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:58.271;TwistS_;6.386834;1;10;1040;1636;1819;1677;1578;1554;1494;1411;1538;1456;0;0;0;0;0;0;15;13;13;15;16;21;16;12;14;16;0;0;0;0;0;0;81;72;90;100;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
