DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:04.080;TwistS_;6.375751;1;10;952;1801;1994;1792;1637;1689;1552;1523;1538;1406;0;0;0;0;0;0;10;11;11;14;12;13;13;11;10;10;0;0;0;0;0;0;54;36;66;45;100;81;81;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.344;TwistZ_;6.385907;1;10;1508;1395;1790;1649;1613;1482;1494;1508;1530;1410;0;0;0;0;0;0;14;15;19;17;20;21;20;21;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.609;TwistS_;6.385907;1;10;922;780;1604;1519;1420;1474;1481;1461;1347;1312;0;0;0;0;0;0;11;11;12;13;13;13;13;13;12;12;0;0;0;0;0;0;45;33;72;63;100;100;63;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:04.872;TwistZ_;6.385907;1;10;994;886;1757;1611;1567;1544;1494;1494;1526;1575;0;0;0;0;0;0;12;12;12;14;13;12;14;14;16;13;0;0;0;0;0;0;100;54;91;81;81;63;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.138;TwistS_;6.385907;1;10;1164;1483;1805;1709;1550;1467;1323;1428;1474;1386;0;0;0;0;0;0;13;15;18;18;20;18;13;19;15;12;0;0;0;0;0;0;90;72;100;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.401;TwistZ_;6.373169;1;10;1333;1324;1801;1611;1582;1574;1636;1508;1538;1425;0;0;0;0;0;0;13;12;11;13;15;15;12;11;12;12;0;0;0;0;0;0;27;63;50;27;45;100;72;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.664;TwistS_;6.373169;1;10;1373;1142;1939;1713;1681;1613;1582;1538;1552;1527;0;0;0;0;0;0;11;10;12;15;21;22;15;13;13;11;0;0;0;0;0;0;36;36;58;81;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:05.929;TwistZ_;6.373169;1;10;615;1376;1757;0;1596;1604;1538;1441;1472;1483;0;0;0;0;0;0;12;13;17;0;14;13;13;13;12;12;0;0;0;0;0;0;18;50;54;0;54;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.193;TwistS_;6.373169;1;10;929;1203;1743;1661;1590;1562;1542;1499;1568;1538;0;0;0;0;0;0;13;11;15;14;17;15;11;11;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.457;TwistZ_;6.35776;1;10;1428;1351;1845;1865;1673;1574;1566;1556;1570;1552;0;0;0;0;0;0;15;13;16;11;18;22;23;21;20;17;0;0;0;0;0;0;90;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.713;TwistS_;6.35776;1;10;1149;1180;1842;1673;1586;1510;1458;1527;1482;1394;0;0;0;0;0;0;11;13;17;15;21;18;19;21;16;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:06.977;TwistZ_;6.35776;1;10;1344;1721;1858;1821;1629;1518;1526;1526;1483;1366;0;0;0;0;0;0;10;16;16;15;19;22;21;20;20;13;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.249;TwistS_;6.362127;1;10;1329;538;1641;1577;1511;1570;1606;1534;1450;1418;0;0;0;0;0;0;14;10;13;14;11;17;16;12;11;14;0;0;0;0;0;0;72;36;91;90;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.506;TwistZ_;6.362127;1;10;0;1311;1750;1625;1594;1582;1562;1563;1551;1450;0;0;0;0;0;0;0;11;13;15;13;11;13;14;17;11;0;0;0;0;0;0;0;54;50;45;100;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.774;TwistS_;6.362127;1;10;1274;942;1738;1675;1560;1582;1602;1490;1543;1462;0;0;0;0;0;0;12;16;12;14;13;14;14;13;15;12;0;0;0;0;0;0;27;81;75;72;54;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.039;TwistZ_;6.362127;1;10;1464;1740;1845;1721;1630;1574;1582;1562;1549;1546;0;0;0;0;0;0;16;11;11;11;14;13;21;14;17;13;0;0;0;0;0;0;81;41;18;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.294;TwistS_;6.379356;1;10;1337;1845;1872;1582;1681;1617;1633;1586;1609;1440;0;0;0;0;0;0;13;11;11;11;20;20;20;13;14;13;0;0;0;0;0;0;81;9;41;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.558;TwistZ_;6.379356;1;10;1494;1816;1749;1669;1669;0;1652;1602;1629;1532;0;0;0;0;0;0;14;11;13;10;11;0;11;15;13;11;0;0;0;0;0;0;36;27;100;9;54;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.822;TwistS_;6.379356;1;10;1069;1148;1725;1606;1494;1568;1534;1516;1461;1370;0;0;0;0;0;0;11;11;11;14;10;15;14;11;12;18;0;0;0;0;0;0;54;58;100;81;16;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
