DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:39.903;TwistS_;6.36868;1;10;1669;1552;1889;0;1669;1673;1574;1614;1549;1402;0;0;0;0;0;0;11;12;11;0;14;16;13;13;13;16;0;0;0;0;0;0;27;81;58;0;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.167;TwistZ_;6.36868;1;10;966;1625;1986;1713;1617;1629;1566;1528;1352;1305;0;0;0;0;0;0;12;12;12;13;13;16;13;17;11;11;0;0;0;0;0;0;45;50;45;54;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.431;TwistS_;6.36868;1;10;1023;1766;1933;1748;1598;1575;1578;1538;1406;0;0;0;0;0;0;0;11;14;14;13;13;11;18;13;11;0;0;0;0;0;0;0;63;45;91;81;72;63;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.695;TwistZ_;6.36868;1;10;1494;1735;1951;1740;1685;1600;1522;1518;1524;1384;0;0;0;0;0;0;15;13;10;13;18;21;16;16;15;11;0;0;0;0;0;0;36;50;45;90;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.952;TwistS_;6.3814;1;10;527;1889;1933;1647;1674;1572;1422;1406;1614;1546;0;0;0;0;0;0;10;14;10;12;15;14;13;12;12;14;0;0;0;0;0;0;18;63;66;54;90;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.224;TwistZ_;6.3814;1;10;1439;1265;2001;1728;1594;1625;1598;1534;1466;1428;0;0;0;0;0;0;12;12;14;12;14;20;18;14;16;15;0;0;0;0;0;0;36;45;75;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.488;TwistS_;6.3814;1;10;1435;615;1915;1832;1831;1825;1745;1723;1647;1582;0;0;0;0;0;0;10;13;15;11;12;14;16;16;12;15;0;0;0;0;0;0;27;45;100;90;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.744;TwistZ_;6.3814;1;10;1138;1423;1939;1810;1697;1669;1602;1604;1625;1406;0;0;0;0;0;0;13;13;11;12;15;21;15;14;13;12;0;0;0;0;0;0;90;45;58;45;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.009;TwistS_;6.366771;1;10;0;1259;1889;1691;1823;0;1785;1713;1542;1410;0;0;0;0;0;0;0;11;11;10;11;0;15;13;13;12;0;0;0;0;0;0;0;54;75;36;36;0;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.272;TwistZ_;6.366771;1;10;1103;1801;1900;1805;1566;1541;1498;1434;1454;1353;0;0;0;0;0;0;11;15;13;14;14;17;16;14;13;10;0;0;0;0;0;0;90;58;36;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.537;TwistS_;6.366771;1;10;1148;1713;1845;1665;1582;1550;1570;1519;1518;1458;0;0;0;0;0;0;11;12;10;13;16;15;16;16;14;14;0;0;0;0;0;0;63;27;75;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.801;TwistZ_;6.366771;1;10;659;1283;1845;1789;1637;1554;1554;1505;1482;1311;0;0;0;0;0;0;16;15;14;13;18;17;14;19;13;14;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.057;TwistS_;6.334676;1;10;1120;1252;1944;1705;1625;1673;1641;1602;1530;1406;0;0;0;0;0;0;11;11;14;18;16;16;19;16;15;17;0;0;0;0;0;0;54;18;33;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.330;TwistZ_;6.334676;1;10;977;1545;1836;1801;1801;1688;1641;1502;1538;1455;0;0;0;0;0;0;12;12;15;14;14;14;16;16;12;11;0;0;0;0;0;0;72;50;90;36;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.593;TwistS_;6.334676;1;10;527;1810;1933;1681;1625;1633;1538;1472;1631;1552;0;0;0;0;0;0;10;16;13;15;13;14;13;11;12;13;0;0;0;0;0;0;9;45;83;100;100;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.857;TwistZ_;6.364393;1;10;1176;1669;1885;1625;1586;1633;1625;1542;1446;1433;0;0;0;0;0;0;14;15;14;15;13;16;16;12;13;14;0;0;0;0;0;0;81;63;83;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.121;TwistS_;6.364393;1;10;1083;1312;1898;1735;1673;1613;1574;1571;1523;1494;0;0;0;0;0;0;10;13;16;12;16;20;15;12;16;14;0;0;0;0;0;0;27;66;90;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.377;TwistZ_;6.364393;1;10;1450;922;1779;1664;1576;1669;1669;1669;1681;1502;0;0;0;0;0;0;10;14;17;12;11;15;15;14;16;14;0;0;0;0;0;0;9;54;100;72;72;45;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
