DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:11.129;TwistZ_;6.775882;1;10;323;395;263;341;834;791;810;834;799;590;0;0;0;0;0;0;15;10;16;15;19;24;24;24;21;15;0;0;0;0;0;0;100;36;63;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.377;TwistS_;6.775882;1;10;370;366;461;263;527;483;688;395;791;625;0;0;0;0;0;0;17;17;14;15;14;10;10;12;17;13;0;0;0;0;0;0;63;54;90;18;27;9;27;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.622;TwistZ_;6.775882;1;10;375;720;335;670;751;751;775;791;747;521;0;0;0;0;0;0;16;19;19;20;17;15;20;19;15;12;0;0;0;0;0;0;81;90;72;72;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:11.869;TwistS_;6.779126;1;10;323;643;320;671;727;715;703;627;725;382;0;0;0;0;0;0;15;15;14;13;19;20;15;15;16;12;0;0;0;0;0;0;100;100;90;100;100;100;100;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.117;TwistZ_;6.779126;1;10;291;331;421;461;547;812;791;796;452;375;0;0;0;0;0;0;13;17;12;12;15;20;18;14;13;15;0;0;0;0;0;0;100;100;45;54;100;100;100;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.365;TwistS_;6.779126;1;10;391;527;278;322;818;795;810;759;787;733;0;0;0;0;0;0;14;11;15;15;20;28;25;27;21;17;0;0;0;0;0;0;100;27;54;81;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.605;TwistZ_;6.779126;1;10;351;276;439;279;0;0;607;795;791;588;0;0;0;0;0;0;13;16;19;17;0;0;13;19;15;13;0;0;0;0;0;0;100;63;63;100;0;0;54;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:12.853;TwistS_;6.786845;1;10;300;377;345;324;371;446;458;351;558;755;0;0;0;0;0;0;16;12;22;19;14;14;14;12;13;14;0;0;0;0;0;0;54;45;63;72;81;54;63;18;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.102;TwistZ_;6.786845;1;10;415;297;300;654;777;787;759;771;747;791;0;0;0;0;0;0;17;16;19;17;18;22;20;20;17;14;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:13.349;TwistS_;6.786845;1;10;342;505;747;659;783;791;791;707;754;455;0;0;0;0;0;0;20;18;14;19;27;27;26;17;11;14;0;0;0;0;0;0;90;72;27;72;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
