DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:16.337;TwistZ_;6.376038;1;10;974;1148;1793;1810;1713;1749;1753;1640;1566;1604;0;0;0;0;0;0;11;12;11;10;14;12;18;17;18;14;0;0;0;0;0;0;54;63;91;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.602;TwistS_;6.376038;1;10;988;1464;1884;1757;1643;1691;1737;1634;1552;1494;0;0;0;0;0;0;13;15;13;14;12;11;15;14;17;14;0;0;0;0;0;0;36;75;81;81;41;18;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.865;TwistZ_;6.394877;1;10;1021;1735;1831;1823;1713;1663;1673;1655;1594;1441;0;0;0;0;0;0;12;13;14;12;14;11;15;16;16;13;0;0;0;0;0;0;36;36;100;90;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.130;TwistS_;6.394877;1;10;0;1691;1915;1788;1745;1709;1713;1699;1665;1641;0;0;0;0;0;0;0;13;11;14;13;18;14;13;17;18;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.394;TwistZ_;6.394877;1;10;1296;1093;1833;1773;1634;1665;1689;1637;1661;1625;0;0;0;0;0;0;13;14;15;14;11;12;12;12;14;12;0;0;0;0;0;0;72;81;100;100;45;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.658;TwistS_;6.394877;1;10;791;1582;1857;1721;1735;1853;1789;1713;1708;1661;0;0;0;0;0;0;11;17;12;10;17;16;12;16;15;16;0;0;0;0;0;0;18;41;100;54;54;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.922;TwistZ_;6.37591;1;10;1505;1845;1880;1823;1602;1578;1582;1563;1582;1576;0;0;0;0;0;0;13;20;15;15;16;19;20;18;15;13;0;0;0;0;0;0;36;54;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.186;TwistS_;6.37591;1;10;0;1757;1793;1694;1660;1743;1721;1621;1538;1478;0;0;0;0;0;0;0;12;13;13;16;17;15;12;18;14;0;0;0;0;0;0;0;66;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.442;TwistZ_;6.37591;1;10;1142;1801;1901;1790;1582;1534;1555;1466;1466;1464;0;0;0;0;0;0;11;11;14;11;13;12;13;14;16;13;0;0;0;0;0;0;54;54;100;36;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.706;TwistS_;6.37591;1;10;1134;1731;1823;1718;1599;1617;1621;1563;1582;1510;0;0;0;0;0;0;11;14;17;14;16;18;20;18;15;11;0;0;0;0;0;0;100;45;100;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:18.970;TwistZ_;6.336169;1;10;1274;1352;1871;1753;1647;1538;1525;1586;1665;1609;0;0;0;0;0;0;12;13;12;12;11;11;11;14;12;12;0;0;0;0;0;0;63;81;100;90;36;18;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.235;TwistS_;6.336169;1;10;1212;1212;1681;1582;1696;1669;1625;1625;1428;1554;0;0;0;0;0;0;11;13;11;10;14;14;17;12;11;13;0;0;0;0;0;0;45;83;100;9;90;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.499;TwistZ_;6.336169;1;10;1054;1591;1901;1761;1571;1558;1590;1633;1625;1582;0;0;0;0;0;0;12;14;15;16;18;19;21;21;18;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:19.763;TwistS_;6.336169;1;10;892;1518;1813;1757;1705;1746;1590;1550;1545;1494;0;0;0;0;0;0;14;15;16;14;17;13;13;12;16;18;0;0;0;0;0;0;90;75;100;100;100;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.023;TwistZ_;6.365976;1;10;776;1738;1801;1587;1502;1494;1502;1549;1562;1450;0;0;0;0;0;0;11;13;10;12;12;13;18;18;17;17;0;0;0;0;0;0;27;81;50;72;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.287;TwistS_;6.365976;1;10;823;1290;1787;1641;1598;1640;1641;1625;1609;1558;0;0;0;0;0;0;14;15;15;12;13;13;18;16;19;17;0;0;0;0;0;0;72;100;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.551;TwistZ_;6.365976;1;10;1155;1312;1813;1713;1653;1661;1713;1743;1709;1576;0;0;0;0;0;0;14;14;13;12;13;14;16;16;16;12;0;0;0;0;0;0;90;72;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:20.815;TwistS_;6.407155;1;10;1076;1347;1870;1785;1737;1750;1708;1688;1669;1701;0;0;0;0;0;0;14;12;14;15;14;10;14;17;14;16;0;0;0;0;0;0;54;54;58;100;100;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:21.081;TwistZ_;6.407155;1;10;1625;1787;1838;1775;1596;1582;1562;1468;1538;1483;0;0;0;0;0;0;17;10;16;13;10;12;13;18;16;15;0;0;0;0;0;0;27;27;100;45;27;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
