DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:21.568;TwistS_;6.78827;1;10;1271;1193;1808;1695;1606;1596;1556;1515;1548;1494;0;0;0;0;0;0;13;14;17;15;14;15;17;18;17;19;0;0;0;0;0;0;92;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:21.816;TwistZ_;6.78827;1;10;1417;1241;1730;1653;1577;1611;1329;1507;1510;1360;0;0;0;0;0;0;13;12;15;15;13;16;14;15;14;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:22.064;TwistS_;6.78827;1;10;1101;1477;1792;1545;1582;1577;1552;1542;1460;1393;0;0;0;0;0;0;10;11;13;13;15;14;17;14;13;18;0;0;0;0;0;0;35;64;33;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:22.305;TwistZ_;6.78827;1;10;1134;1640;1724;1665;1559;1557;1494;1531;1481;1022;0;0;0;0;0;0;16;11;13;15;17;13;13;18;16;11;0;0;0;0;0;0;78;35;93;100;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:22.562;TwistS_;6.779292;1;10;1096;1544;1882;1782;1640;1565;1527;1427;1473;1392;0;0;0;0;0;0;14;16;17;20;21;15;16;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:22.809;TwistZ_;6.779292;1;10;919;1337;1975;1789;1665;1593;1536;1523;1574;1406;0;0;0;0;0;0;14;15;14;15;22;23;15;17;21;16;0;0;0;0;0;0;71;40;50;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:23.049;TwistS_;6.779292;1;10;937;1848;1933;1695;1628;1665;1482;1523;1548;1484;0;0;0;0;0;0;10;15;17;16;19;11;13;15;16;13;0;0;0;0;0;0;57;64;100;100;100;50;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:23.297;TwistZ_;6.779292;1;10;1113;1604;1870;1678;1636;1648;1628;1582;1628;1547;0;0;0;0;0;0;12;13;13;15;14;16;15;19;14;12;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:23.545;TwistS_;6.794616;1;10;1266;1499;1960;1799;1685;1660;1569;1545;1527;1418;0;0;0;0;0;0;15;13;17;13;15;16;15;13;16;13;0;0;0;0;0;0;92;85;100;100;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:23.793;TwistZ_;6.794616;1;10;811;1298;1968;1816;1648;1632;1640;1640;1676;1669;0;0;0;0;0;0;11;13;13;16;19;21;23;15;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
