DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:04.502;TwistZ_;6.358134;1;10;1362;1779;1757;1731;1689;1563;1621;1582;1568;1469;0;0;0;0;0;0;13;11;12;13;13;11;11;11;13;11;0;0;0;0;0;0;63;18;45;45;100;100;81;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:04.765;TwistS_;6.358134;1;10;1342;703;1733;1669;1669;1621;1538;1467;1600;1567;0;0;0;0;0;0;12;15;12;11;10;12;13;10;12;12;0;0;0;0;0;0;81;25;81;54;9;75;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.029;TwistZ_;6.358134;1;10;1082;1680;1743;1757;1526;1462;1482;1453;1514;1457;0;0;0;0;0;0;12;14;14;12;12;18;15;14;16;13;0;0;0;0;0;0;72;36;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.293;TwistS_;6.355218;1;10;1029;1204;1926;1779;1538;1498;1486;1508;1516;1338;0;0;0;0;0;0;11;11;12;13;21;21;19;20;13;12;0;0;0;0;0;0;63;90;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.555;TwistZ_;6.355218;1;10;1208;878;1700;1649;1570;1606;1609;1552;1554;1538;0;0;0;0;0;0;13;13;10;15;19;21;21;20;17;10;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:05.825;TwistS_;6.355218;1;10;1245;1270;1801;1729;1598;1589;1522;1483;1527;1538;0;0;0;0;0;0;14;13;18;17;20;23;17;14;15;17;0;0;0;0;0;0;54;83;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.089;TwistZ_;6.377122;1;10;1252;1442;1738;1784;1598;1574;1522;1475;1546;1474;0;0;0;0;0;0;14;14;15;15;21;21;22;18;19;15;0;0;0;0;0;0;90;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.346;TwistS_;6.377122;1;10;1337;703;1657;1625;1582;1609;1582;1505;1486;1445;0;0;0;0;0;0;16;11;12;11;10;12;11;13;14;13;0;0;0;0;0;0;63;18;58;27;18;72;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.610;TwistZ_;6.377122;1;10;1318;1510;1783;1645;1542;1462;1558;1545;1552;1494;0;0;0;0;0;0;11;17;17;20;21;20;17;21;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:06.874;TwistS_;6.377122;1;10;1298;538;1787;1625;1538;1538;1560;1570;1529;1378;0;0;0;0;0;0;15;13;12;11;15;17;11;11;13;13;0;0;0;0;0;0;81;36;50;90;100;81;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.138;TwistZ_;6.387743;1;10;1204;1118;1728;1617;1558;1494;1526;1522;1505;1450;0;0;0;0;0;0;13;13;14;14;16;16;15;20;19;18;0;0;0;0;0;0;45;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.402;TwistS_;6.387743;1;10;1388;1192;1717;1636;1560;1570;1514;1520;1538;1406;0;0;0;0;0;0;13;12;13;13;17;15;14;13;12;11;0;0;0;0;0;0;45;63;91;72;90;100;100;41;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.658;TwistZ_;6.387743;1;10;1120;2021;2175;2119;0;1867;1812;1224;1344;1376;0;0;0;0;0;0;12;12;16;14;0;14;18;12;10;10;0;0;0;0;0;0;90;36;90;81;0;72;72;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:07.931;TwistS_;6.387743;1;10;1091;977;1814;1753;1669;1566;1577;1494;1530;1593;0;0;0;0;0;0;12;15;15;12;17;23;21;13;18;12;0;0;0;0;0;0;54;33;90;90;100;100;90;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.195;TwistZ_;6.375719;1;10;0;0;1757;1625;1573;1546;1570;1352;1554;1476;0;0;0;0;0;0;0;0;10;11;11;15;15;13;19;16;0;0;0;0;0;0;0;0;8;18;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.451;TwistS_;6.375719;1;10;1105;866;1702;1644;0;1634;1582;1574;1586;1499;0;0;0;0;0;0;13;12;12;12;0;13;16;17;14;12;0;0;0;0;0;0;54;63;66;63;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.719;TwistZ_;6.375719;1;10;1485;1757;1784;1653;1595;1552;1621;1567;1521;1494;0;0;0;0;0;0;15;12;14;16;12;12;20;18;16;15;0;0;0;0;0;0;45;18;41;100;90;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:08.983;TwistS_;6.375719;1;10;1325;856;1729;1679;1621;1606;1518;1508;1619;1318;0;0;0;0;0;0;12;10;15;16;13;13;12;12;11;14;0;0;0;0;0;0;54;33;100;81;81;75;81;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.247;TwistZ_;6.361656;1;10;1381;1423;1772;1600;1538;1582;1598;1596;1594;1562;0;0;0;0;0;0;11;11;10;10;12;14;18;20;16;13;0;0;0;0;0;0;63;45;25;63;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
