DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:36.270;TwistZ_;6.763094;1;10;1113;1816;1773;1657;1586;1547;1536;1550;1594;1496;0;0;0;0;0;0;12;18;14;17;14;15;16;15;14;14;0;0;0;0;0;0;78;50;100;100;100;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.526;TwistS_;6.762996;1;10;1022;1565;1882;1693;1615;1640;1510;1492;1587;1640;0;0;0;0;0;0;13;12;14;14;13;12;13;13;14;12;0;0;0;0;0;0;78;50;100;78;100;64;64;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:36.766;TwistZ_;6.762996;1;10;1259;1218;1869;1757;1709;1611;1523;1468;1515;1384;0;0;0;0;0;0;13;13;14;13;18;16;12;13;16;12;0;0;0;0;0;0;85;71;73;71;78;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.014;TwistS_;6.762996;1;10;1269;1149;1897;1816;1720;1674;1625;1523;1568;1494;0;0;0;0;0;0;15;12;14;13;17;14;15;13;14;19;0;0;0;0;0;0;64;57;86;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.262;TwistZ_;6.762996;1;10;996;1359;1790;1757;1653;1594;1607;1574;1577;1456;0;0;0;0;0;0;13;13;13;17;17;19;18;17;20;13;0;0;0;0;0;0;78;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.510;TwistS_;6.767089;1;10;1037;1604;1761;1615;1650;1635;1531;1519;1540;1451;0;0;0;0;0;0;14;15;14;20;13;15;12;17;15;13;0;0;0;0;0;0;71;92;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.759;TwistZ_;6.767089;1;10;1150;1757;1983;1770;1695;1682;1586;1632;1611;1397;0;0;0;0;0;0;13;12;13;14;13;18;16;16;15;13;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:37.999;TwistS_;6.767089;1;10;1438;1590;1796;1724;1678;1623;1594;1542;1577;1368;0;0;0;0;0;0;14;15;17;17;15;19;15;17;17;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.255;TwistZ_;6.767089;1;10;1384;1517;1887;1762;1745;1686;1635;1601;1506;1494;0;0;0;0;0;0;15;18;13;11;18;16;14;15;19;12;0;0;0;0;0;0;78;71;93;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:38.495;TwistS_;6.778414;1;10;959;1718;1618;1782;1732;1682;1586;1498;1509;1464;0;0;0;0;0;0;11;13;11;14;15;18;16;16;12;13;0;0;0;0;0;0;57;85;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
