DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:23.192;TwistZ_;6.784633;1;10;1595;1230;1778;1644;1611;1623;1640;1669;1629;1425;0;0;0;0;0;0;17;11;14;15;11;13;13;15;13;11;0;0;0;0;0;0;64;50;100;100;40;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.440;TwistS_;6.784633;1;10;1096;1384;1795;1692;1741;1664;1633;1699;1683;1464;0;0;0;0;0;0;11;13;13;12;13;17;14;17;22;14;0;0;0;0;0;0;50;73;100;64;78;100;57;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.689;TwistZ_;6.784633;1;10;1259;1137;1699;1644;1704;1711;1665;1640;1661;1531;0;0;0;0;0;0;13;12;12;13;11;16;18;18;18;12;0;0;0;0;0;0;71;85;66;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.936;TwistS_;6.77426;1;10;1150;1503;1784;1717;1685;1648;1577;1636;1630;1460;0;0;0;0;0;0;14;13;15;14;15;19;13;13;14;16;0;0;0;0;0;0;100;64;86;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.185;TwistZ_;6.77426;1;10;1181;1576;1933;1774;1728;1640;1548;1519;1577;1633;0;0;0;0;0;0;13;18;18;18;22;21;23;19;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.425;TwistS_;6.77426;1;10;878;1499;1960;1749;1686;1632;1510;1569;1542;1481;0;0;0;0;0;0;16;15;14;20;23;22;16;16;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.681;TwistZ_;6.77426;1;10;1324;1792;1789;1728;1635;1632;1562;1373;1577;1438;0;0;0;0;0;0;12;13;11;10;15;13;13;11;13;13;0;0;0;0;0;0;71;35;73;28;78;100;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.921;TwistS_;6.780378;1;10;600;1816;1923;1648;1713;1615;1577;1567;1559;1418;0;0;0;0;0;0;16;14;17;13;14;15;14;15;13;15;0;0;0;0;0;0;57;71;80;100;85;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.169;TwistZ_;6.780378;1;10;1180;1328;1855;1728;1704;1686;1661;1652;1645;1550;0;0;0;0;0;0;16;13;10;11;12;17;15;16;17;14;0;0;0;0;0;0;100;64;60;71;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.417;TwistS_;6.780378;1;10;859;1546;1847;1695;1636;1548;1602;1585;1500;1464;0;0;0;0;0;0;11;18;17;15;13;12;13;14;13;15;0;0;0;0;0;0;21;71;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
