DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:00.743;TwistZ_;6.783292;1;10;1381;1448;2000;1929;1715;1682;1623;1597;1669;1573;0;0;0;0;0;0;15;17;15;13;17;19;21;19;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.991;TwistS_;6.777268;1;10;1321;1511;1726;1690;1573;1648;1602;1546;1503;1414;0;0;0;0;0;0;13;12;13;12;13;15;17;15;15;20;0;0;0;0;0;0;78;71;100;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.239;TwistZ_;6.777268;1;10;1277;1445;1882;1744;1661;1628;1623;1605;1571;1406;0;0;0;0;0;0;10;14;11;12;13;19;20;15;11;11;0;0;0;0;0;0;35;64;53;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.487;TwistS_;6.777268;1;10;1013;1235;1894;1757;1661;1615;1527;1472;1548;1489;0;0;0;0;0;0;14;14;18;16;14;20;20;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.735;TwistZ_;6.777268;1;10;1438;1347;1855;1841;1735;1619;1661;1714;1653;1448;0;0;0;0;0;0;16;12;15;19;14;13;16;17;19;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:01.975;TwistS_;6.781055;1;10;1158;1253;2046;1971;1753;1632;1598;1556;1527;1372;0;0;0;0;0;0;11;14;15;16;16;21;21;14;15;15;0;0;0;0;0;0;92;71;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.232;TwistZ_;6.781055;1;10;1171;1450;1792;1720;1628;1586;1602;1601;1632;1432;0;0;0;0;0;0;14;12;20;20;22;21;17;19;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.471;TwistS_;6.781055;1;10;855;1453;1886;1699;1582;1590;1598;1605;1531;1443;0;0;0;0;0;0;14;17;18;17;17;14;14;12;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.720;TwistZ_;6.781055;1;10;1186;1197;1845;1741;1657;1652;1611;1582;1589;1523;0;0;0;0;0;0;15;14;15;19;18;17;15;16;20;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:02.968;TwistS_;6.790101;1;10;1145;1523;1950;1812;1699;1602;1544;1565;1577;1640;0;0;0;0;0;0;12;16;17;16;22;19;18;18;16;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.216;TwistZ_;6.790101;1;10;1196;1445;1946;1845;1661;1594;1607;1615;1590;1435;0;0;0;0;0;0;13;14;16;15;19;18;18;14;14;14;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.464;TwistS_;6.790101;1;10;1318;1549;1832;1774;1636;1623;1556;1546;1568;1482;0;0;0;0;0;0;13;16;16;17;18;23;17;14;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.712;TwistZ_;6.790101;1;10;1399;1816;1875;1790;1703;1690;1678;1585;1623;1544;0;0;0;0;0;0;16;15;14;13;16;14;15;18;19;12;0;0;0;0;0;0;64;50;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:03.960;TwistS_;6.791259;1;10;1074;1699;1957;1895;1711;1615;1546;1562;1567;1455;0;0;0;0;0;0;13;14;21;17;19;17;14;11;16;13;0;0;0;0;0;0;42;92;100;100;100;100;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.201;TwistZ_;6.791259;1;10;1238;1302;1722;1613;1627;1674;1686;1640;1653;1442;0;0;0;0;0;0;16;15;14;12;15;15;16;18;16;15;0;0;0;0;0;0;100;92;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.457;TwistS_;6.791259;1;10;986;1342;1808;1728;1682;1653;1623;1562;1548;1435;0;0;0;0;0;0;14;17;13;14;14;17;18;16;13;16;0;0;0;0;0;0;85;78;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:04.696;TwistZ_;6.791259;1;10;996;1616;1866;1674;1628;1609;1598;1561;1578;1389;0;0;0;0;0;0;17;18;17;18;19;21;20;21;20;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
