DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:00.980;TwistS_;6.815752;1;10;251;307;447;366;610;806;791;335;268;287;0;0;0;0;0;0;16;13;12;15;14;14;11;12;13;13;0;0;0;0;0;0;63;72;100;54;90;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.220;TwistZ_;6.815752;1;10;283;357;263;307;826;812;791;822;829;703;0;0;0;0;0;0;15;13;14;18;20;18;21;19;16;11;0;0;0;0;0;0;100;63;27;36;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.476;TwistS_;6.815752;1;10;249;249;602;252;420;681;296;259;335;395;0;0;0;0;0;0;15;13;13;15;17;12;12;14;13;11;0;0;0;0;0;0;81;54;63;36;63;54;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.716;TwistZ_;6.809358;1;10;527;263;290;0;287;270;747;553;769;471;0;0;0;0;0;0;12;13;13;0;14;15;12;13;11;14;0;0;0;0;0;0;72;100;45;0;100;60;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.964;TwistS_;6.809358;1;10;351;356;659;326;307;427;263;522;532;313;0;0;0;0;0;0;13;16;17;17;10;11;17;12;13;13;0;0;0;0;0;0;45;81;18;63;54;100;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.214;TwistZ_;6.809358;1;10;587;269;288;285;351;366;615;263;263;411;0;0;0;0;0;0;18;15;15;15;18;13;11;14;14;12;0;0;0;0;0;0;100;63;63;90;36;30;9;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.460;TwistS_;6.809358;1;10;302;395;227;278;685;803;257;395;317;333;0;0;0;0;0;0;16;15;15;15;14;13;14;11;15;13;0;0;0;0;0;0;81;72;54;81;45;63;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.709;TwistZ_;6.813915;1;10;516;288;226;316;834;834;0;834;292;296;0;0;0;0;0;0;13;15;10;12;15;18;0;17;13;12;0;0;0;0;0;0;72;63;63;45;18;100;0;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.949;TwistS_;6.813915;1;10;283;326;509;602;817;799;795;826;278;395;0;0;0;0;0;0;18;14;15;18;20;22;21;20;13;11;0;0;0;0;0;0;81;63;90;63;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.205;TwistZ_;6.813915;1;10;371;356;307;307;0;834;834;838;707;608;0;0;0;0;0;0;13;13;15;17;0;14;19;17;14;12;0;0;0;0;0;0;81;81;45;72;0;36;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
