DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:59.054;TwistZ_;6.816501;1;10;1029;1484;1781;1646;1571;1498;1519;1464;1416;1384;0;0;0;0;0;0;14;13;11;11;12;15;19;19;14;13;0;0;0;0;0;0;100;64;66;71;78;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.303;TwistS_;6.81943;1;10;1074;1276;1750;1533;1590;1498;1469;1481;1566;1439;0;0;0;0;0;0;11;12;13;12;18;18;17;16;13;15;0;0;0;0;0;0;64;64;100;42;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.550;TwistZ_;6.81943;1;10;1117;1529;1828;1598;1548;1535;1510;1513;1485;1534;0;0;0;0;0;0;13;15;17;12;14;16;14;13;14;13;0;0;0;0;0;0;92;71;93;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.799;TwistS_;6.81943;1;10;1142;1941;2045;1664;1535;1538;1510;1473;1564;1435;0;0;0;0;0;0;14;16;14;12;15;14;15;13;14;15;0;0;0;0;0;0;71;50;80;35;100;85;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.047;TwistZ_;6.81943;1;10;1406;1750;1875;1692;1679;1615;1590;1573;1542;1489;0;0;0;0;0;0;12;12;12;12;14;13;17;15;11;13;0;0;0;0;0;0;21;57;66;64;42;100;100;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.295;TwistS_;6.81943;1;10;954;1118;1757;1653;1640;1632;1640;1661;1464;1477;0;0;0;0;0;0;11;12;13;13;15;16;18;20;16;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.535;TwistZ_;6.795975;1;10;1154;1419;1974;1552;1538;1596;1518;1455;1479;1488;0;0;0;0;0;0;14;13;15;10;12;10;11;13;11;11;0;0;0;0;0;0;71;64;86;28;57;28;85;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.791;TwistS_;6.795975;1;10;948;1442;1841;1672;1598;1578;1494;1548;1531;1464;0;0;0;0;0;0;14;16;18;16;14;15;16;12;17;22;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.031;TwistZ_;6.795975;1;10;1029;1384;1791;1600;1577;1519;1481;1485;1452;1439;0;0;0;0;0;0;13;13;13;13;17;17;18;18;19;16;0;0;0;0;0;0;100;57;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.287;TwistS_;6.795975;1;10;914;1367;1908;1634;1619;1586;1561;1546;1523;1489;0;0;0;0;0;0;11;14;11;14;15;16;14;20;16;14;0;0;0;0;0;0;35;42;46;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
