DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:28.302;TwistS_;6.79027;1;10;307;517;307;426;743;755;703;516;408;558;0;0;0;0;0;0;16;15;12;14;17;19;11;10;12;10;0;0;0;0;0;0;100;81;27;90;100;100;9;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.542;TwistZ_;6.76692;1;10;369;294;0;665;733;771;719;810;808;632;0;0;0;0;0;0;17;15;0;11;17;21;17;20;16;15;0;0;0;0;0;0;90;100;0;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.798;TwistS_;6.76692;1;10;339;503;637;539;886;771;703;395;355;547;0;0;0;0;0;0;16;14;15;19;22;20;16;12;12;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.047;TwistZ_;6.76692;1;10;413;707;870;707;670;703;814;886;826;755;0;0;0;0;0;0;17;19;16;13;14;13;15;23;17;15;0;0;0;0;0;0;90;90;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.287;TwistS_;6.76692;1;10;331;759;0;467;760;755;735;735;499;547;0;0;0;0;0;0;16;17;0;14;22;23;21;14;13;14;0;0;0;0;0;0;100;63;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.543;TwistZ_;6.782848;1;10;366;511;761;384;0;659;708;483;356;332;0;0;0;0;0;0;20;18;14;17;0;14;13;17;14;12;0;0;0;0;0;0;81;100;54;36;0;81;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.787;TwistS_;6.782848;1;10;595;335;307;791;791;773;759;719;620;385;0;0;0;0;0;0;13;17;16;13;17;25;23;16;13;15;0;0;0;0;0;0;100;100;9;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.027;TwistZ_;6.782848;1;10;342;313;483;405;596;747;752;763;723;377;0;0;0;0;0;0;16;15;14;15;13;13;13;14;14;13;0;0;0;0;0;0;90;63;9;81;63;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.283;TwistS_;6.782848;1;10;470;531;556;410;597;799;755;492;629;415;0;0;0;0;0;0;13;17;14;17;16;20;16;11;12;13;0;0;0;0;0;0;90;100;81;81;90;100;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.523;TwistZ_;6.776682;1;10;483;395;383;320;783;803;791;755;431;463;0;0;0;0;0;0;15;15;13;14;15;21;18;20;13;13;0;0;0;0;0;0;100;100;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.767;TwistS_;6.776682;1;10;335;532;285;509;775;791;695;575;511;424;0;0;0;0;0;0;23;13;16;14;19;26;16;15;17;15;0;0;0;0;0;0;100;81;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.023;TwistZ_;6.776682;1;10;459;307;380;428;689;509;695;598;551;603;0;0;0;0;0;0;14;18;16;16;13;12;12;12;13;14;0;0;0;0;0;0;100;63;27;72;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.272;TwistS_;6.776682;1;10;427;431;406;298;522;263;554;404;699;667;0;0;0;0;0;0;17;14;15;15;13;15;12;12;14;19;0;0;0;0;0;0;100;100;72;90;90;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.512;TwistZ_;6.767732;1;10;327;302;417;699;742;694;663;759;763;667;0;0;0;0;0;0;22;25;11;16;18;14;16;23;20;13;0;0;0;0;0;0;100;72;54;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.760;TwistS_;6.767732;1;10;518;287;276;635;791;787;731;727;643;649;0;0;0;0;0;0;15;19;17;15;23;26;24;20;13;17;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
