DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:14.172;TwistZ_;6.765431;1;10;1415;1715;1704;1816;1558;1573;1499;1519;1523;1343;0;0;0;0;0;0;13;15;12;11;12;13;13;12;12;12;0;0;0;0;0;0;92;78;78;21;66;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.428;TwistS_;6.765431;1;10;1071;1406;1803;1715;1619;1611;1518;1647;1542;1337;0;0;0;0;0;0;15;18;14;17;14;12;12;11;14;12;0;0;0;0;0;0;100;93;100;100;100;80;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.670;TwistZ_;6.765431;1;10;1264;595;1713;1770;1816;1726;1703;1699;1699;1582;0;0;0;0;0;0;13;21;12;10;13;17;14;18;20;16;0;0;0;0;0;0;85;42;57;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.925;TwistS_;6.765533;1;10;1171;1690;2027;1835;1703;1671;1653;1676;1490;1371;0;0;0;0;0;0;14;14;11;18;18;21;16;15;12;12;0;0;0;0;0;0;57;86;35;85;100;100;100;92;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.165;TwistZ_;6.765533;1;10;1189;1679;1916;1849;1607;1550;1548;1535;1527;1464;0;0;0;0;0;0;14;20;18;15;19;19;21;20;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.413;TwistS_;6.765533;1;10;1033;1591;1901;1736;1636;1601;1595;1615;1539;1502;0;0;0;0;0;0;13;17;16;19;22;19;16;15;16;12;0;0;0;0;0;0;78;86;78;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.661;TwistZ_;6.765533;1;10;1406;1787;1917;1816;1657;1582;1565;1527;1523;1536;0;0;0;0;0;0;11;19;17;19;20;22;20;21;18;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.909;TwistS_;6.764652;1;10;808;1130;1694;1441;1617;1672;1635;1640;1557;1435;0;0;0;0;0;0;13;13;13;12;15;15;14;13;17;18;0;0;0;0;0;0;35;50;92;71;100;92;85;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.157;TwistZ_;6.764652;1;10;1248;1640;1965;1862;1745;1675;1598;1607;1605;1590;0;0;0;0;0;0;15;16;15;15;20;22;21;24;22;14;0;0;0;0;0;0;92;60;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.397;TwistS_;6.764652;1;10;1123;1535;1824;1699;1605;1623;1523;1608;1494;1347;0;0;0;0;0;0;10;18;18;21;19;21;15;14;12;11;0;0;0;0;0;0;42;100;100;100;100;100;85;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.653;TwistZ_;6.764652;1;10;930;1712;1962;1837;1669;1636;1665;1632;1542;1488;0;0;0;0;0;0;11;18;16;19;20;23;20;13;14;15;0;0;0;0;0;0;64;60;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.894;TwistS_;6.772136;1;10;1167;1619;1900;1789;1707;1675;1619;1609;1619;1481;0;0;0;0;0;0;14;18;15;18;22;21;18;14;15;12;0;0;0;0;0;0;92;78;50;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.149;TwistZ_;6.772136;1;10;1098;1653;1855;1728;1644;1644;1665;1523;1554;1529;0;0;0;0;0;0;12;14;14;13;18;22;16;18;16;18;0;0;0;0;0;0;85;60;85;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.398;TwistS_;6.772136;1;10;644;1587;1792;1731;1665;1590;1619;1589;1507;1423;0;0;0;0;0;0;12;15;15;15;13;14;15;14;11;16;0;0;0;0;0;0;42;78;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.638;TwistZ_;6.772136;1;10;1230;1625;1945;1833;1669;1648;1640;1679;1590;1464;0;0;0;0;0;0;13;15;16;20;18;22;20;23;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.894;TwistS_;6.777972;1;10;1164;761;1678;1611;1573;1510;1507;1519;1576;1469;0;0;0;0;0;0;11;11;14;12;14;14;12;13;15;18;0;0;0;0;0;0;57;35;93;42;100;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.134;TwistZ_;6.777972;1;10;988;1502;1772;1586;1607;1629;1628;1546;1538;1406;0;0;0;0;0;0;14;14;14;13;12;14;19;14;12;18;0;0;0;0;0;0;57;78;53;92;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.382;TwistS_;6.777972;1;10;1097;1496;1871;1674;1619;1611;1569;1507;1594;1540;0;0;0;0;0;0;12;18;17;16;20;22;21;20;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.630;TwistZ_;6.777972;1;10;1164;1523;1796;1619;1611;1607;1573;1535;1481;1429;0;0;0;0;0;0;12;18;16;17;21;25;22;18;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
