DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:56.618;TwistZ_;6.342948;1;10;1111;1219;1732;1640;1538;1458;1442;1505;1538;1422;0;0;0;0;0;0;14;10;14;11;11;19;17;15;17;14;0;0;0;0;0;0;90;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:56.882;TwistS_;6.364864;1;10;1230;1054;1850;1685;1594;1506;1494;1445;1458;1388;0;0;0;0;0;0;12;12;15;15;12;11;12;13;13;12;0;0;0;0;0;0;63;25;90;100;100;58;27;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.146;TwistZ_;6.364864;1;10;1325;1208;1867;1775;1637;1606;1594;1564;1570;1430;0;0;0;0;0;0;12;12;15;13;20;20;19;12;19;12;0;0;0;0;0;0;54;72;50;90;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.410;TwistS_;6.364864;1;10;1066;1374;1754;1621;1582;1588;1494;1428;1422;1366;0;0;0;0;0;0;15;13;11;14;14;12;14;16;12;11;0;0;0;0;0;0;100;63;100;100;100;63;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.674;TwistZ_;6.364864;1;10;1300;1049;1688;1594;1526;1454;1419;1406;1450;1463;0;0;0;0;0;0;14;13;18;14;17;13;15;13;14;16;0;0;0;0;0;0;45;72;100;100;100;90;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.930;TwistS_;6.387357;1;10;1318;1354;1924;1746;1641;1554;1562;1574;1494;1431;0;0;0;0;0;0;12;13;14;11;16;18;16;15;14;12;0;0;0;0;0;0;72;54;41;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.194;TwistZ_;6.387357;1;10;1113;993;1914;1788;1640;1617;1598;1558;1582;1522;0;0;0;0;0;0;13;14;14;14;18;19;19;19;20;15;0;0;0;0;0;0;81;83;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.459;TwistS_;6.387357;1;10;1123;659;1757;1669;1566;1538;1526;1519;1482;1350;0;0;0;0;0;0;12;12;11;15;18;17;15;12;15;15;0;0;0;0;0;0;63;9;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.730;TwistZ_;6.387357;1;10;1397;952;1743;1661;1598;1518;1544;1527;1534;1396;0;0;0;0;0;0;16;14;19;17;17;19;13;14;17;14;0;0;0;0;0;0;45;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.987;TwistS_;6.369794;1;10;1123;1042;1801;1604;1625;1625;1582;1527;1422;1391;0;0;0;0;0;0;12;11;15;15;13;11;11;13;15;13;0;0;0;0;0;0;81;63;83;72;100;45;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
