DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:10.562;TwistS_;6.38924;1;10;1381;1801;1877;1737;1687;1625;1611;1582;1522;1328;0;0;0;0;0;0;11;13;16;13;11;10;11;12;16;15;0;0;0;0;0;0;63;41;100;100;45;25;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.826;TwistZ_;6.380122;1;10;862;549;1840;1836;1669;1754;1669;1633;1582;1472;0;0;0;0;0;0;13;10;11;11;13;16;22;18;16;10;0;0;0;0;0;0;72;18;72;45;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.091;TwistS_;6.380122;1;10;1133;1757;1808;1757;1637;1545;1546;1562;1582;1440;0;0;0;0;0;0;10;12;11;12;13;15;19;17;14;14;0;0;0;0;0;0;45;33;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.347;TwistZ_;6.380122;1;10;1415;615;0;1644;1632;1713;1593;1595;1547;1494;0;0;0;0;0;0;13;10;0;11;14;10;12;12;13;16;0;0;0;0;0;0;45;9;0;63;63;16;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.618;TwistS_;6.380122;1;10;1142;867;1984;1821;1645;1602;1625;1577;1582;1469;0;0;0;0;0;0;11;11;11;14;16;20;12;17;15;11;0;0;0;0;0;0;36;36;50;100;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.883;TwistZ_;6.365926;1;10;1450;1552;1751;1643;1582;1598;1498;1582;1563;1474;0;0;0;0;0;0;10;13;13;11;15;14;16;17;12;14;0;0;0;0;0;0;9;50;63;45;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.139;TwistS_;6.365926;1;10;1219;1740;1823;1665;1582;1590;1467;1475;1512;1461;0;0;0;0;0;0;12;13;20;15;12;13;11;12;14;13;0;0;0;0;0;0;36;45;100;100;100;90;45;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.403;TwistZ_;6.365926;1;10;1164;1257;1820;1625;1362;1730;1502;1519;1498;1479;0;0;0;0;0;0;11;15;16;13;12;11;16;20;17;15;0;0;0;0;0;0;36;72;100;90;45;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.667;TwistS_;6.365926;1;10;1376;843;1834;1751;1506;1516;1494;1506;1442;1298;0;0;0;0;0;0;15;11;12;14;16;12;17;15;17;15;0;0;0;0;0;0;81;45;66;63;100;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.932;TwistZ_;6.36763;1;10;1323;747;1827;1831;1669;1542;1472;1525;1578;1538;0;0;0;0;0;0;15;10;11;11;16;13;12;11;16;12;0;0;0;0;0;0;72;9;100;54;81;90;18;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.196;TwistS_;6.36763;1;10;1142;527;1787;1691;1633;1530;1542;1585;1609;1489;0;0;0;0;0;0;12;14;10;16;18;16;20;15;13;13;0;0;0;0;0;0;54;18;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.452;TwistZ_;6.36763;1;10;1318;910;1787;1713;1814;1674;1673;1669;1598;1490;0;0;0;0;0;0;12;12;11;11;10;12;15;19;16;15;0;0;0;0;0;0;90;63;75;45;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.724;TwistS_;6.36763;1;10;659;1582;1904;1697;1596;1602;1570;1508;1494;1445;0;0;0;0;0;0;10;10;12;13;12;18;18;15;16;17;0;0;0;0;0;0;18;36;75;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.988;TwistZ_;6.383094;1;10;1126;922;2065;1705;1641;1660;1523;1560;1098;1042;0;0;0;0;0;0;13;13;12;13;13;13;10;12;12;15;0;0;0;0;0;0;72;36;50;90;100;81;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.244;TwistS_;6.383094;1;10;954;1208;1823;1737;1682;1560;1551;1582;1538;1420;0;0;0;0;0;0;14;15;14;13;13;11;15;18;22;16;0;0;0;0;0;0;63;54;66;100;63;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.508;TwistZ_;6.383094;1;10;1418;958;1809;1691;1629;1604;1477;1555;1542;1531;0;0;0;0;0;0;15;10;12;12;13;12;15;15;16;17;0;0;0;0;0;0;63;45;91;72;100;36;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:14.772;TwistS_;6.402207;1;10;1118;947;1882;1740;1657;1669;1582;1534;1538;1499;0;0;0;0;0;0;14;16;13;10;14;15;15;20;20;13;0;0;0;0;0;0;81;81;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.037;TwistZ_;6.402207;1;10;1458;1684;1746;1629;1542;1514;1414;1461;1450;1454;0;0;0;0;0;0;14;10;12;14;15;16;16;12;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.292;TwistS_;6.402207;1;10;1289;1063;1787;1722;1633;1625;1546;1455;1499;1398;0;0;0;0;0;0;13;14;10;16;19;18;13;13;14;15;0;0;0;0;0;0;54;90;25;90;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
