DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:06.889;TwistS_;6.793462;1;10;339;439;629;336;433;673;730;519;464;747;0;0;0;0;0;0;12;20;13;14;14;11;15;13;14;13;0;0;0;0;0;0;100;100;27;81;72;54;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.129;TwistZ_;6.793462;1;10;547;287;494;571;672;791;579;767;787;596;0;0;0;0;0;0;17;22;10;11;12;16;11;17;23;11;0;0;0;0;0;0;100;100;36;36;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.385;TwistS_;6.793462;1;10;351;327;290;610;803;711;796;380;571;515;0;0;0;0;0;0;19;17;13;14;13;13;13;12;14;15;0;0;0;0;0;0;100;100;90;90;100;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.625;TwistZ_;6.79336;1;10;523;450;531;468;0;483;333;791;795;791;0;0;0;0;0;0;17;14;14;11;0;15;12;15;15;15;0;0;0;0;0;0;100;72;100;54;0;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:07.874;TwistS_;6.79336;1;10;401;439;527;536;549;668;759;791;773;424;0;0;0;0;0;0;18;14;11;16;12;13;13;15;16;12;0;0;0;0;0;0;63;100;54;90;72;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.122;TwistZ_;6.79336;1;10;535;403;316;287;556;634;571;593;727;734;0;0;0;0;0;0;16;15;14;18;12;13;11;11;12;14;0;0;0;0;0;0;100;100;90;100;54;81;54;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.366;TwistS_;6.79336;1;10;562;359;447;391;804;799;795;678;747;595;0;0;0;0;0;0;12;15;13;12;15;17;14;12;13;13;0;0;0;0;0;0;90;100;100;90;100;100;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.614;TwistZ_;6.799138;1;10;551;492;382;283;288;345;639;791;463;439;0;0;0;0;0;0;16;13;15;13;15;15;13;14;14;13;0;0;0;0;0;0;100;90;90;100;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:08.862;TwistS_;6.799138;1;10;502;531;659;606;812;810;763;536;615;431;0;0;0;0;0;0;12;13;12;13;21;19;22;12;14;12;0;0;0;0;0;0;81;90;45;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:09.110;TwistZ_;6.799138;1;10;430;607;342;806;783;755;711;737;711;695;0;0;0;0;0;0;13;15;13;17;21;19;16;17;13;18;0;0;0;0;0;0;90;100;45;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
