DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:10.606;TwistS_;6.79992;1;10;966;1318;1923;1795;1653;1632;1690;1636;1653;1516;0;0;0;0;0;0;16;16;15;19;22;25;22;22;16;11;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.854;TwistZ_;6.79992;1;10;1127;1422;1857;1782;1619;1582;1636;1676;1681;1640;0;0;0;0;0;0;11;13;12;13;18;16;14;13;13;14;0;0;0;0;0;0;57;78;66;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.102;TwistS_;6.804686;1;10;1091;1372;1832;1766;1745;1724;1715;1687;1665;1503;0;0;0;0;0;0;12;13;17;16;15;19;17;16;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.350;TwistZ_;6.804686;1;10;1255;1271;1683;1634;1619;1619;1661;1699;1711;1710;0;0;0;0;0;0;16;14;13;13;14;13;12;18;19;12;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.598;TwistS_;6.804686;1;10;1162;1721;2028;1837;1699;1699;1733;1656;1619;1506;0;0;0;0;0;0;15;14;12;14;21;14;15;17;14;13;0;0;0;0;0;0;92;92;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.846;TwistZ_;6.804686;1;10;969;1415;1744;1608;1657;1657;1657;1699;1552;1600;0;0;0;0;0;0;15;14;13;13;19;18;14;18;14;12;0;0;0;0;0;0;92;92;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.094;TwistS_;6.783919;1;10;1456;1534;1855;1745;1715;1699;1730;1733;1652;1613;0;0;0;0;0;0;11;12;14;13;14;19;13;12;16;19;0;0;0;0;0;0;50;78;100;100;100;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.335;TwistZ_;6.783919;1;10;1096;1540;1980;1862;1715;1678;1720;1718;1713;1511;0;0;0;0;0;0;13;17;18;15;20;22;25;18;20;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.583;TwistS_;6.783919;1;10;996;1491;1992;1808;1648;1657;1707;1613;1619;1582;0;0;0;0;0;0;13;15;12;16;22;20;20;15;17;16;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.831;TwistZ_;6.783919;1;10;1021;1800;1867;1757;1615;1640;1607;1618;1593;1445;0;0;0;0;0;0;12;20;17;16;18;19;19;13;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.079;TwistS_;6.783919;1;10;1012;1842;1875;1734;1663;1699;1665;1640;1598;1494;0;0;0;0;0;0;11;15;15;14;12;13;15;15;14;11;0;0;0;0;0;0;50;64;100;71;92;86;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.329;TwistZ_;6.782524;1;10;1191;1665;2027;1891;1682;1699;1761;1711;1753;1715;0;0;0;0;0;0;14;18;12;15;19;21;22;23;22;21;0;0;0;0;0;0;85;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.567;TwistS_;6.782524;1;10;1207;1475;1728;1582;1801;1683;1595;1672;1724;1741;0;0;0;0;0;0;17;13;14;11;11;15;10;16;23;22;0;0;0;0;0;0;92;78;71;28;57;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.823;TwistZ_;6.782524;1;10;1289;1305;1736;1695;1619;1628;1695;1679;1485;1411;0;0;0;0;0;0;14;14;14;16;15;15;15;14;13;13;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.071;TwistS_;6.782524;1;10;1028;1753;1944;1752;1572;1640;1625;1450;1661;1527;0;0;0;0;0;0;16;17;12;12;11;14;16;11;18;16;0;0;0;0;0;0;78;86;78;78;40;100;57;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.319;TwistZ_;6.7693;1;10;1364;1898;1971;1812;1691;1640;1640;1707;1724;1628;0;0;0;0;0;0;13;15;15;17;21;24;23;20;21;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.560;TwistS_;6.7693;1;10;991;1435;1889;1811;1745;1707;1715;1679;1708;1657;0;0;0;0;0;0;14;13;14;13;15;16;20;17;14;19;0;0;0;0;0;0;100;71;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.808;TwistZ_;6.7693;1;10;1162;1669;1957;1849;1665;1628;1648;1619;1644;1623;0;0;0;0;0;0;14;18;16;21;20;19;19;18;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:15.056;TwistS_;6.7693;1;10;1230;989;2136;1954;1703;1736;1766;1730;1596;1699;0;0;0;0;0;0;14;15;12;13;21;22;22;18;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
