DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:25.174;TwistZ_;6.796893;1;10;1134;1445;2000;1883;1816;1748;1757;1667;1485;1410;0;0;0;0;0;0;14;14;14;15;16;14;18;19;20;18;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.431;TwistS_;6.796893;1;10;1328;1864;1800;1835;1837;1601;1660;1602;1611;1556;0;0;0;0;0;0;13;14;12;14;15;11;11;14;16;15;0;0;0;0;0;0;85;78;100;85;100;42;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.670;TwistZ_;6.796893;1;10;1413;1748;1796;1699;1667;1674;1657;1570;1556;1262;0;0;0;0;0;0;16;11;13;10;13;14;16;20;19;17;0;0;0;0;0;0;57;42;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.926;TwistS_;6.796486;1;10;839;1494;1835;1724;1720;1623;1569;1597;1571;1544;0;0;0;0;0;0;12;13;19;17;20;18;20;21;15;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.166;TwistZ_;6.796486;1;10;1006;1456;1890;1715;1688;1704;1689;1578;1598;1473;0;0;0;0;0;0;15;13;17;16;16;15;16;16;18;15;0;0;0;0;0;0;78;50;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.414;TwistS_;6.796486;1;10;1142;1734;1914;1833;1824;1757;1770;1674;1590;1631;0;0;0;0;0;0;11;14;15;15;16;18;19;16;13;13;0;0;0;0;0;0;42;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.663;TwistZ_;6.796486;1;10;1402;1566;1833;1799;1724;1765;1761;1682;1589;1598;0;0;0;0;0;0;15;12;17;14;14;20;13;17;18;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.911;TwistS_;6.800022;1;10;585;1326;1886;1764;1811;1757;1675;1656;1538;1615;0;0;0;0;0;0;23;15;17;11;14;12;12;14;12;13;0;0;0;0;0;0;28;78;100;64;85;92;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.160;TwistZ_;6.800022;1;10;1213;1611;1816;1720;1724;1773;1703;1598;1503;1376;0;0;0;0;0;0;15;18;19;14;14;17;19;17;16;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.399;TwistS_;6.800022;1;10;1453;1567;1895;1778;1761;1820;1766;1650;1644;1598;0;0;0;0;0;0;12;17;16;13;16;18;16;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
