DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:00.978;TwistS_;6.393818;1;10;1373;1073;1765;1685;1570;1522;1458;1402;1508;1230;0;0;0;0;0;0;11;13;14;13;14;12;14;11;10;13;0;0;0;0;0;0;36;63;100;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.242;TwistZ_;6.393818;1;10;1353;1208;1745;1697;1617;1585;1550;1522;1554;1428;0;0;0;0;0;0;15;12;17;17;20;19;15;17;13;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.499;TwistS_;6.393818;1;10;1074;637;1801;1665;1574;1538;1450;1418;1458;1378;0;0;0;0;0;0;15;18;12;13;19;19;12;11;16;17;0;0;0;0;0;0;81;36;75;90;100;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.770;TwistZ_;6.365913;1;10;1318;1340;1933;1684;1523;1554;1538;1582;1538;1378;0;0;0;0;0;0;16;10;10;10;11;12;15;12;11;17;0;0;0;0;0;0;54;54;8;27;54;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.027;TwistS_;6.365913;1;10;966;1625;1907;1705;1502;1482;1455;1424;1386;1356;0;0;0;0;0;0;11;13;16;10;14;13;14;14;13;14;0;0;0;0;0;0;27;36;100;45;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.291;TwistZ_;6.365913;1;10;1323;1107;1713;1653;1546;1410;1450;1464;1446;1406;0;0;0;0;0;0;12;10;18;16;19;19;12;12;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.555;TwistS_;6.365913;1;10;1283;791;1779;1695;1550;1538;1472;1362;1419;1318;0;0;0;0;0;0;14;10;15;13;12;11;10;12;15;16;0;0;0;0;0;0;90;36;100;63;63;63;18;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.819;TwistZ_;6.348603;1;10;1162;1243;1727;1702;1625;1549;1506;1494;1523;1318;0;0;0;0;0;0;15;14;15;10;13;15;12;17;15;13;0;0;0;0;0;0;100;58;90;36;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.084;TwistS_;6.348603;1;10;1318;1889;1885;1700;1599;1534;1518;1508;1530;1414;0;0;0;0;0;0;10;17;16;14;12;18;14;14;15;14;0;0;0;0;0;0;27;27;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.348;TwistZ_;6.348603;1;10;747;1582;1708;1669;1538;1480;1490;1475;1498;1432;0;0;0;0;0;0;10;13;14;11;17;18;14;12;13;14;0;0;0;0;0;0;9;36;75;27;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.604;TwistS_;6.36515;1;10;1195;1373;1776;1582;1388;1362;1356;1340;1362;1254;0;0;0;0;0;0;13;11;14;11;11;17;14;10;12;12;0;0;0;0;0;0;45;36;58;72;90;100;63;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.872;TwistZ_;6.36515;1;10;1098;1115;1796;1680;1590;1523;1530;1498;1362;1250;0;0;0;0;0;0;13;11;11;12;14;14;16;19;12;16;0;0;0;0;0;0;63;66;72;72;90;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.136;TwistS_;6.36515;1;10;944;1241;1717;1621;1582;1502;1489;1424;1402;1386;0;0;0;0;0;0;13;13;14;11;13;13;14;16;12;18;0;0;0;0;0;0;54;72;100;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.400;TwistZ_;6.36515;1;10;1243;944;1705;1647;1494;1544;1490;1455;1518;1406;0;0;0;0;0;0;11;13;11;13;18;14;18;14;14;15;0;0;0;0;0;0;63;72;83;90;72;63;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.664;TwistS_;6.379356;1;10;1296;1246;1816;1708;1558;1478;1430;1402;1430;1372;0;0;0;0;0;0;10;12;16;13;16;20;18;16;13;13;0;0;0;0;0;0;18;72;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.928;TwistZ_;6.379356;1;10;1322;1111;1775;1713;1538;1518;1502;1482;1484;1477;0;0;0;0;0;0;13;15;18;14;18;16;22;16;12;15;0;0;0;0;0;0;90;63;83;100;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.192;TwistS_;6.379356;1;10;1098;1081;1861;1845;1661;1566;1494;1508;1490;1307;0;0;0;0;0;0;10;15;13;15;18;17;15;13;13;10;0;0;0;0;0;0;27;83;100;100;100;91;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.449;TwistZ_;6.379356;1;10;769;1239;1776;1693;1606;1554;1639;1574;1542;1552;0;0;0;0;0;0;12;12;15;15;14;16;14;19;19;12;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.721;TwistS_;6.37974;1;10;1343;1274;1801;1693;1574;1498;1486;1435;1422;1393;0;0;0;0;0;0;16;11;12;13;18;19;18;15;15;15;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
