DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:03.392;TwistS_;6.385652;1;10;933;1633;1731;1538;1547;1604;1546;1604;1481;1390;0;0;0;0;0;0;11;11;15;10;11;12;13;15;12;16;0;0;0;0;0;0;72;54;83;45;81;18;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.663;TwistZ_;6.385652;1;10;773;1614;1749;1582;1621;1636;1669;1620;1516;1337;0;0;0;0;0;0;11;10;12;11;15;14;10;12;14;14;0;0;0;0;0;0;45;33;90;18;91;72;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.927;TwistS_;6.385652;1;10;659;1098;1769;1660;1625;1617;1630;1617;1533;1482;0;0;0;0;0;0;13;14;16;14;17;15;15;17;13;15;0;0;0;0;0;0;45;72;100;81;91;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.192;TwistZ_;6.346788;1;10;1296;527;1933;1787;1674;1629;1550;1538;1634;1482;0;0;0;0;0;0;10;10;13;12;16;16;13;13;12;13;0;0;0;0;0;0;18;25;63;81;81;100;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.447;TwistS_;6.346788;1;10;0;1831;1770;1691;1661;1713;1725;1598;1483;1472;0;0;0;0;0;0;0;12;10;15;15;15;14;13;14;11;0;0;0;0;0;0;0;54;58;54;100;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.712;TwistZ_;6.346788;1;10;893;615;1794;1704;1538;1474;1375;1401;1406;1389;0;0;0;0;0;0;14;12;11;12;13;20;16;13;13;11;0;0;0;0;0;0;81;9;50;81;72;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.976;TwistS_;6.346788;1;10;585;1538;1752;1650;1586;1728;1562;1367;1472;1552;0;0;0;0;0;0;11;11;14;12;14;15;12;12;12;15;0;0;0;0;0;0;27;25;72;81;90;100;81;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.240;TwistZ_;6.345708;1;10;1153;1135;1699;1563;1660;1625;1590;1560;1573;1674;0;0;0;0;0;0;11;12;13;13;15;20;19;19;13;14;0;0;0;0;0;0;36;54;100;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.504;TwistS_;6.345708;1;10;1303;1789;1895;1684;1713;1693;1582;1567;1582;1538;0;0;0;0;0;0;10;14;11;15;13;15;11;14;15;13;0;0;0;0;0;0;27;63;66;81;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.768;TwistZ_;6.345708;1;10;1181;1197;1876;1684;1665;1609;1621;1593;1611;1526;0;0;0;0;0;0;13;12;15;11;16;14;11;14;13;13;0;0;0;0;0;0;81;36;83;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.032;TwistS_;6.384116;1;10;1538;1757;1840;1741;1669;1617;1653;1545;1502;1506;0;0;0;0;0;0;11;14;14;13;12;13;18;13;15;13;0;0;0;0;0;0;18;18;75;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.297;TwistZ_;6.384116;1;10;1245;1186;1721;1675;1604;1617;1637;1590;1641;1524;0;0;0;0;0;0;13;13;13;12;11;12;17;16;13;16;0;0;0;0;0;0;81;66;100;72;54;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.561;TwistS_;6.384116;1;10;1506;1779;1878;1840;0;1745;1669;1629;1533;1485;0;0;0;0;0;0;13;16;14;14;0;12;18;16;13;12;0;0;0;0;0;0;63;54;100;72;0;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.817;TwistZ_;6.384116;1;10;1516;1792;1865;1702;1494;1534;1522;1616;1591;1469;0;0;0;0;0;0;15;16;15;12;18;17;15;14;13;11;0;0;0;0;0;0;54;45;100;72;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
