DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:53.423;TwistZ_;6.763977;1;10;1066;1411;1811;1699;1582;1376;1435;1601;1617;1347;0;0;0;0;0;0;13;15;13;17;14;12;12;13;13;11;0;0;0;0;0;0;71;85;86;100;42;28;42;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:53.663;TwistS_;6.763977;1;10;1289;1573;1859;1757;1636;1622;1603;1542;1186;1365;0;0;0;0;0;0;12;15;16;15;17;14;13;14;13;14;0;0;0;0;0;0;71;50;100;85;100;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:53.919;TwistZ_;6.763977;1;10;1263;1312;1858;1717;1615;1632;1640;1472;1464;1460;0;0;0;0;0;0;12;11;12;16;14;15;19;15;18;14;0;0;0;0;0;0;64;71;93;92;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:54.159;TwistS_;6.763977;1;10;947;1389;1763;1724;1582;1577;1573;1442;1439;1376;0;0;0;0;0;0;13;15;11;16;19;19;19;16;15;16;0;0;0;0;0;0;42;50;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:54.407;TwistZ_;6.787761;1;10;1193;859;1871;1695;1602;1648;1582;1613;1633;1506;0;0;0;0;0;0;14;11;16;15;20;22;19;15;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:54.655;TwistS_;6.787761;1;10;1381;1187;1870;1774;1699;1734;1632;1519;1531;1557;0;0;0;0;0;0;16;17;19;18;16;19;19;16;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:54.904;TwistZ_;6.787761;1;10;1253;1306;1878;1774;1669;1619;1686;1574;1611;1489;0;0;0;0;0;0;15;14;16;15;17;17;23;18;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.152;TwistS_;6.787761;1;10;1419;1604;1967;1975;1808;1707;1653;1655;1667;1428;0;0;0;0;0;0;12;13;14;13;17;20;18;15;14;12;0;0;0;0;0;0;64;86;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.396;TwistZ_;6.777292;1;10;1108;1751;1784;1690;1445;1464;1548;1494;1548;1381;0;0;0;0;0;0;14;15;15;16;14;13;18;17;15;15;0;0;0;0;0;0;92;64;92;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.644;TwistS_;6.777292;1;10;1158;1545;1847;1709;1561;1506;1443;1417;1435;1284;0;0;0;0;0;0;13;16;18;11;14;14;16;15;15;19;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:55.892;TwistZ_;6.777292;1;10;1131;805;1879;1728;1619;1627;1565;1528;1498;1314;0;0;0;0;0;0;13;11;12;11;13;13;13;12;13;13;0;0;0;0;0;0;92;28;80;85;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.140;TwistS_;6.777292;1;10;1139;1713;1902;1803;1690;1619;1535;1503;1515;1406;0;0;0;0;0;0;14;16;19;18;19;19;17;16;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.388;TwistZ_;6.79199;1;10;957;1757;1695;1548;1508;1506;1498;1464;1481;1385;0;0;0;0;0;0;14;18;13;15;12;13;17;18;19;16;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.629;TwistS_;6.79199;1;10;1042;1550;1714;1556;1402;1381;1360;1371;1453;1262;0;0;0;0;0;0;12;16;18;17;14;19;15;13;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:56.884;TwistZ_;6.79199;1;10;1203;1069;1918;1782;1648;1548;1552;1532;1569;1376;0;0;0;0;0;0;12;14;13;13;21;18;17;13;16;14;0;0;0;0;0;0;92;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.126;TwistS_;6.79199;1;10;1364;1633;1908;1766;1609;1548;1473;1523;1512;1535;0;0;0;0;0;0;13;13;15;13;16;14;19;18;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.373;TwistZ_;6.788914;1;10;1321;1283;1875;1779;1653;1640;1640;1562;1586;1367;0;0;0;0;0;0;15;16;15;14;17;19;15;15;17;11;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.621;TwistS_;6.788914;1;10;1132;1464;1852;1738;1661;1598;1582;1539;1431;1455;0;0;0;0;0;0;16;13;13;14;14;15;16;15;13;12;0;0;0;0;0;0;64;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:57.870;TwistZ_;6.788914;1;10;1025;1446;1762;1577;1406;1423;1343;1464;1435;1354;0;0;0;0;0;0;16;17;14;15;12;14;15;15;15;12;0;0;0;0;0;0;71;92;80;92;64;71;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
