DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:44.114;TwistS_;6.389396;1;10;933;1054;1782;1625;1566;1506;1522;1508;1546;1472;0;0;0;0;0;0;13;13;14;19;22;22;16;17;21;14;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.374;TwistZ_;6.389396;1;10;1182;1157;1779;1713;1558;1562;1502;1485;1488;1474;0;0;0;0;0;0;11;11;12;14;18;13;12;18;14;17;0;0;0;0;0;0;90;54;66;100;100;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.638;TwistS_;6.389396;1;10;1362;1186;1769;1641;1586;1505;1434;1438;1461;1306;0;0;0;0;0;0;13;12;20;18;22;21;16;19;15;16;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:44.903;TwistZ_;6.36436;1;10;1433;1713;1713;1695;1578;1538;1554;1519;1498;1367;0;0;0;0;0;0;13;15;15;12;14;18;16;16;19;13;0;0;0;0;0;0;72;54;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.166;TwistS_;6.36436;1;10;1245;0;1684;0;0;1625;0;1544;1582;1362;0;0;0;0;0;0;12;0;11;0;0;10;0;12;12;12;0;0;0;0;0;0;54;0;75;0;0;9;0;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.431;TwistZ_;6.36436;1;10;1357;1457;1906;1792;1681;1586;1578;1560;1554;1506;0;0;0;0;0;0;13;15;15;15;20;22;19;19;21;17;0;0;0;0;0;0;90;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.695;TwistS_;6.352602;1;10;1406;1186;1746;1611;1554;1578;1586;1450;1450;1370;0;0;0;0;0;0;11;10;13;11;16;16;16;10;17;19;0;0;0;0;0;0;27;16;72;54;100;100;90;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:45.959;TwistZ_;6.352602;1;10;1303;834;1625;1545;1607;1512;1570;1582;1467;0;0;0;0;0;0;0;11;11;13;14;13;11;13;13;11;0;0;0;0;0;0;0;54;36;100;54;63;58;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.219;TwistS_;6.352602;1;10;1274;1889;1933;1767;1633;1629;1621;1530;1564;1393;0;0;0;0;0;0;11;12;12;13;18;21;19;13;13;15;0;0;0;0;0;0;9;27;75;81;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.483;TwistZ_;6.352602;1;10;1450;1362;1769;1650;1501;1530;1486;1470;1428;1450;0;0;0;0;0;0;12;14;19;13;17;18;19;19;17;17;0;0;0;0;0;0;36;75;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:46.747;TwistS_;6.367619;1;10;527;1611;1717;1621;1494;1382;1393;1406;1375;1406;0;0;0;0;0;0;13;19;19;22;18;13;16;14;16;15;0;0;0;0;0;0;45;54;100;100;100;100;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.013;TwistZ_;6.367619;1;10;1311;1792;1850;1745;1606;1566;1566;1501;1507;1401;0;0;0;0;0;0;12;17;16;15;19;23;21;18;13;12;0;0;0;0;0;0;54;45;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.271;TwistS_;6.367619;1;10;1356;900;1688;1531;1625;1543;1530;1437;1450;1401;0;0;0;0;0;0;11;11;11;11;10;12;13;11;11;13;0;0;0;0;0;0;63;36;58;63;18;72;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.543;TwistZ_;6.367619;1;10;1489;1142;1696;1609;1479;1470;1446;1450;1446;1410;0;0;0;0;0;0;15;13;14;12;12;13;13;16;14;12;0;0;0;0;0;0;81;75;90;72;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
