DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:05.290;TwistZ_;6.384756;1;10;1176;1274;1728;1464;1417;0;1538;0;1301;1148;0;0;0;0;0;0;11;13;12;11;10;0;11;0;11;12;0;0;0;0;0;0;81;63;75;54;36;0;18;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:05.546;TwistS_;6.384756;1;10;1034;1713;1577;1489;1399;1362;1552;1386;1208;1324;0;0;0;0;0;0;12;11;15;11;11;11;14;15;10;11;0;0;0;0;0;0;100;27;83;81;63;45;81;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:05.815;TwistZ_;6.384756;1;10;1328;1362;1391;1362;1279;1326;1340;1196;1171;1230;0;0;0;0;0;0;14;10;12;14;11;13;11;12;12;10;0;0;0;0;0;0;81;18;75;100;81;100;72;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.078;TwistS_;6.364292;1;10;1933;1582;1699;1458;1478;1418;1356;1281;1262;1186;0;0;0;0;0;0;10;12;16;16;22;18;16;12;14;10;0;0;0;0;0;0;9;36;100;100;100;100;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.343;TwistZ_;6.364292;1;10;1005;1494;1713;1621;1510;1450;1402;1423;1464;1186;0;0;0;0;0;0;11;13;19;19;19;17;15;17;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.607;TwistS_;6.364292;1;10;593;1098;1806;1607;1502;1450;1442;1414;1365;1346;0;0;0;0;0;0;13;13;12;10;18;18;20;20;17;13;0;0;0;0;0;0;18;66;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:06.863;TwistZ_;6.364292;1;10;1135;1120;1697;1617;1462;1409;1410;1370;1338;1195;0;0;0;0;0;0;11;14;17;20;21;19;17;17;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.127;TwistS_;6.37234;1;10;1816;1801;1911;1793;1649;1450;1322;1343;1330;1318;0;0;0;0;0;0;13;13;21;17;16;19;15;16;18;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.387;TwistZ_;6.37234;1;10;776;916;1700;1713;1609;1494;1502;1446;1384;966;0;0;0;0;0;0;11;12;18;13;16;23;22;18;15;13;0;0;0;0;0;0;27;63;83;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.652;TwistS_;6.37234;1;10;1131;834;1609;1506;1336;1300;1344;1340;1171;1186;0;0;0;0;0;0;11;11;12;13;12;13;16;11;11;17;0;0;0;0;0;0;36;25;72;100;100;90;90;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:07.916;TwistZ_;6.37234;1;10;1211;1023;1889;1721;1663;1582;1544;1186;1425;1279;0;0;0;0;0;0;13;11;15;13;15;17;16;10;13;15;0;0;0;0;0;0;63;63;81;54;70;100;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
