DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:24.750;TwistZ_;6.772302;1;10;1177;1744;1902;1770;1611;1622;1665;1552;1569;1473;0;0;0;0;0;0;17;14;17;14;13;13;17;14;11;15;0;0;0;0;0;0;78;64;100;100;71;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.006;TwistS_;6.772302;1;10;1273;1388;1631;1604;1665;1728;1733;1607;1676;1724;0;0;0;0;0;0;14;13;12;11;13;16;16;16;14;14;0;0;0;0;0;0;78;71;86;57;85;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.246;TwistZ_;6.759382;1;10;1108;1650;1871;1686;1573;1640;1648;1511;1531;1406;0;0;0;0;0;0;13;13;16;14;14;15;16;18;15;14;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.502;TwistS_;6.759382;1;10;1100;1488;1928;1831;1774;1745;1678;1644;1573;1531;0;0;0;0;0;0;12;14;14;12;16;15;19;16;17;13;0;0;0;0;0;0;100;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.742;TwistZ_;6.759382;1;10;1212;1821;1886;1728;1464;1695;1703;1703;1649;1489;0;0;0;0;0;0;12;14;15;14;12;15;18;16;15;13;0;0;0;0;0;0;71;78;100;85;64;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:25.991;TwistS_;6.759382;1;10;1098;1342;1808;1684;1699;1757;1824;1732;1678;1631;0;0;0;0;0;0;12;13;17;13;11;19;20;13;14;18;0;0;0;0;0;0;57;78;100;85;64;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.239;TwistZ_;6.762422;1;10;957;1259;1970;1898;1613;1547;1557;1578;1577;1607;0;0;0;0;0;0;17;12;12;10;12;14;12;14;14;13;0;0;0;0;0;0;85;28;73;35;78;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.487;TwistS_;6.762422;1;10;1104;1042;1574;1820;1749;1649;1812;1875;1781;1607;0;0;0;0;0;0;16;12;13;18;16;15;19;16;13;18;0;0;0;0;0;0;92;35;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.735;TwistZ_;6.762422;1;10;1099;1458;1839;1617;1510;1509;1539;1578;1602;1569;0;0;0;0;0;0;12;14;13;11;12;12;12;15;16;20;0;0;0;0;0;0;92;64;100;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.975;TwistS_;6.762422;1;10;1181;1518;1816;1766;1724;1741;1757;1636;1749;1640;0;0;0;0;0;0;14;14;15;15;17;18;15;13;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.231;TwistZ_;6.756039;1;10;1376;1204;1826;1715;1523;1523;1651;1562;1603;1548;0;0;0;0;0;0;14;12;12;14;13;12;13;14;13;18;0;0;0;0;0;0;42;64;85;100;85;73;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.480;TwistS_;6.756039;1;10;1240;1308;1875;1625;1854;1845;1816;1628;1654;1427;0;0;0;0;0;0;12;12;12;12;18;15;17;14;17;14;0;0;0;0;0;0;85;80;28;53;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.716;TwistZ_;6.756039;1;10;1009;1847;1921;1778;1607;1550;1567;1596;1590;1640;0;0;0;0;0;0;13;16;19;15;15;14;15;16;18;13;0;0;0;0;0;0;64;92;100;100;100;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.972;TwistS_;6.756039;1;10;1113;1566;1762;1720;1690;1765;1799;1690;1625;1598;0;0;0;0;0;0;12;13;17;15;16;18;13;14;18;17;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.221;TwistZ_;6.760564;1;10;1259;1607;1883;1734;1619;1546;1569;1601;1665;1506;0;0;0;0;0;0;13;12;12;11;12;12;13;17;18;14;0;0;0;0;0;0;85;50;93;35;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.468;TwistS_;6.760564;1;10;1213;1489;1792;1712;1663;1762;1703;1640;1611;1369;0;0;0;0;0;0;11;15;18;13;15;20;19;16;14;11;0;0;0;0;0;0;50;85;100;92;92;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.716;TwistZ_;6.760564;1;10;996;1835;1888;1690;1618;1690;1628;1617;1628;1456;0;0;0;0;0;0;13;13;15;13;13;16;15;15;17;17;0;0;0;0;0;0;78;64;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.956;TwistS_;6.760564;1;10;1171;1657;1834;1812;1781;1710;1732;1715;1745;1630;0;0;0;0;0;0;14;16;15;13;17;13;17;20;17;16;0;0;0;0;0;0;85;50;92;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.204;TwistZ_;6.745832;1;10;1406;1523;1920;1738;1681;1661;1745;1834;1821;1669;0;0;0;0;0;0;15;13;12;11;11;14;17;18;12;13;0;0;0;0;0;0;92;78;86;85;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
