DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:43.630;TwistS_;6.379931;1;10;1431;1713;1801;1733;1602;1582;1550;1490;1552;1378;0;0;0;0;0;0;14;17;15;16;20;23;22;20;15;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.894;TwistZ_;6.379931;1;10;1217;937;1779;1663;1518;1522;1514;1450;1325;1494;0;0;0;0;0;0;14;12;12;11;14;13;13;16;12;14;0;0;0;0;0;0;90;54;33;63;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.166;TwistS_;6.379931;1;10;1437;1014;1789;1709;1621;1505;1478;1410;1519;1342;0;0;0;0;0;0;12;15;17;18;21;20;18;12;13;13;0;0;0;0;0;0;63;91;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.422;TwistZ_;6.364101;1;10;1148;1268;1691;1641;1490;1402;1414;1406;1414;1443;0;0;0;0;0;0;11;13;20;18;19;17;16;17;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.687;TwistS_;6.364101;1;10;1010;600;1665;1625;1554;1499;1510;1472;1511;1430;0;0;0;0;0;0;13;17;14;12;14;14;12;11;13;15;0;0;0;0;0;0;72;27;75;72;100;81;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.950;TwistZ_;6.364101;1;10;1384;845;1653;1576;1538;1587;1577;1532;1490;1443;0;0;0;0;0;0;14;10;11;11;10;12;13;15;14;12;0;0;0;0;0;0;72;36;66;72;81;72;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.214;TwistS_;6.364101;1;10;1032;665;1982;0;1609;1590;1640;1604;1593;1555;0;0;0;0;0;0;12;12;11;0;12;14;10;10;14;14;0;0;0;0;0;0;36;63;75;0;100;100;27;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.479;TwistZ_;6.351172;1;10;1485;1713;0;1593;1541;1542;1591;1558;1582;1549;0;0;0;0;0;0;15;11;0;11;13;13;12;15;16;13;0;0;0;0;0;0;45;33;0;36;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.743;TwistS_;6.351172;1;10;1195;1019;1713;1634;1494;1455;1511;1478;1398;1437;0;0;0;0;0;0;11;14;12;12;13;11;14;12;15;17;0;0;0;0;0;0;45;90;100;90;100;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.999;TwistZ_;6.351172;1;10;1337;1625;1733;1701;1602;1538;1502;1552;1542;1428;0;0;0;0;0;0;12;11;13;12;19;18;13;14;18;17;0;0;0;0;0;0;63;36;75;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.271;TwistS_;6.351172;1;10;1203;1713;1717;1629;1582;1570;1546;1582;1582;1450;0;0;0;0;0;0;11;12;14;12;14;17;15;11;12;13;0;0;0;0;0;0;72;27;100;100;100;100;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.527;TwistZ_;6.35639;1;10;1146;626;1586;1510;1530;1550;1406;1422;1391;1293;0;0;0;0;0;0;12;11;11;14;14;12;10;13;10;12;0;0;0;0;0;0;90;36;75;100;100;63;18;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.799;TwistS_;6.35639;1;10;941;527;1660;1554;1520;1505;1572;1542;1369;1362;0;0;0;0;0;0;11;11;13;12;10;13;12;13;12;13;0;0;0;0;0;0;63;8;81;100;45;66;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.055;TwistZ_;6.35639;1;10;1450;1347;1735;1713;1508;1494;1462;1351;1428;1428;0;0;0;0;0;0;16;11;10;12;10;11;13;12;12;12;0;0;0;0;0;0;72;54;16;54;27;36;63;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.320;TwistS_;6.382646;1;10;834;1151;1639;1630;1606;1506;1406;1479;1415;1307;0;0;0;0;0;0;12;11;14;12;13;12;12;14;12;11;0;0;0;0;0;0;54;45;83;81;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.584;TwistZ_;6.382646;1;10;1230;1652;1875;1765;1665;1586;1586;1505;1538;1538;0;0;0;0;0;0;12;13;18;17;20;22;23;15;18;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.848;TwistS_;6.382646;1;10;1340;1237;1653;1588;1538;1571;1538;1482;1466;1374;0;0;0;0;0;0;13;12;15;14;14;12;13;12;12;12;0;0;0;0;0;0;54;50;100;63;83;72;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.112;TwistZ_;6.382646;1;10;1250;1713;1775;1730;1629;1526;1538;1534;1546;1381;0;0;0;0;0;0;12;13;13;12;11;15;17;15;13;14;0;0;0;0;0;0;81;27;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.376;TwistS_;6.38265;1;10;0;1373;1776;1661;1582;1538;1489;1463;1560;1373;0;0;0;0;0;0;0;15;18;17;18;11;12;13;17;11;0;0;0;0;0;0;0;72;100;100;36;27;81;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
