DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:19.820;TwistS_;6.365246;1;10;1153;960;1823;1757;1669;1558;1542;1516;1478;1508;0;0;0;0;0;0;13;15;12;14;16;17;17;15;16;10;0;0;0;0;0;0;72;63;66;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.084;TwistZ_;6.365246;1;10;955;937;1743;1669;1526;1594;1522;1549;1498;1398;0;0;0;0;0;0;14;14;12;11;16;19;16;11;15;12;0;0;0;0;0;0;72;54;75;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.349;TwistS_;6.368839;1;10;1054;1343;1807;1718;1658;1595;1586;1566;1582;1230;0;0;0;0;0;0;11;12;12;17;15;11;11;12;11;12;0;0;0;0;0;0;63;63;66;90;72;90;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.613;TwistZ_;6.368839;1;10;1428;1196;1757;1611;1679;1651;1637;1582;1576;1411;0;0;0;0;0;0;10;15;14;10;13;18;18;12;15;16;0;0;0;0;0;0;36;75;54;27;81;100;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:20.877;TwistS_;6.368839;1;10;935;1035;1697;1713;1669;1562;1505;1483;1430;1346;0;0;0;0;0;0;14;13;14;15;10;16;14;11;13;12;0;0;0;0;0;0;63;81;91;27;18;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.141;TwistZ_;6.379518;1;10;1215;1076;1827;1769;1657;1633;1645;1577;1602;1285;0;0;0;0;0;0;15;13;13;14;18;18;17;19;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.405;TwistS_;6.379518;1;10;966;1284;1823;1788;1621;1609;1612;1546;1586;1472;0;0;0;0;0;0;12;14;18;13;12;23;15;11;16;12;0;0;0;0;0;0;63;81;100;90;81;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.661;TwistZ_;6.379518;1;10;1160;527;1658;1625;1613;1617;1609;1586;1586;1485;0;0;0;0;0;0;14;18;12;10;14;17;15;12;12;13;0;0;0;0;0;0;90;45;66;36;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.925;TwistS_;6.379518;1;10;0;1724;1817;1697;1577;1640;1490;1459;1461;1458;0;0;0;0;0;0;0;11;16;13;14;11;12;11;16;14;0;0;0;0;0;0;0;33;100;100;83;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.189;TwistZ_;6.376768;1;10;1010;1406;1809;1689;1625;1494;1458;1516;1508;1362;0;0;0;0;0;0;11;15;16;17;17;17;13;15;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.454;TwistS_;6.376768;1;10;1004;1456;1856;1737;1655;1567;1550;1508;1458;1434;0;0;0;0;0;0;12;15;15;14;17;15;18;14;14;12;0;0;0;0;0;0;63;63;100;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.718;TwistZ_;6.376768;1;10;1362;1038;1853;1717;1594;1538;1554;1571;1594;1534;0;0;0;0;0;0;14;13;13;16;19;20;19;20;18;16;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.982;TwistS_;6.376768;1;10;571;1330;1833;1722;1617;1541;1518;1514;1439;1357;0;0;0;0;0;0;12;15;15;14;16;20;17;15;13;13;0;0;0;0;0;0;18;91;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.246;TwistZ_;6.369762;1;10;1010;1010;1770;1634;1494;1486;1507;1524;1530;1420;0;0;0;0;0;0;12;12;13;14;18;15;12;13;15;11;0;0;0;0;0;0;36;27;83;90;100;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.510;TwistS_;6.369762;1;10;1107;1164;1762;1669;1594;1596;1481;1508;1470;1371;0;0;0;0;0;0;10;10;11;15;15;13;17;16;15;15;0;0;0;0;0;0;45;18;75;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.774;TwistZ_;6.369762;1;10;1284;1369;1837;1705;1609;1558;1542;1578;1578;1560;0;0;0;0;0;0;14;13;14;14;14;18;18;16;15;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.039;TwistS_;6.369762;1;10;1388;1614;1691;1598;1514;1538;1570;1502;1462;1423;0;0;0;0;0;0;12;12;16;14;12;13;14;14;16;17;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.303;TwistZ_;6.356362;1;10;1098;1204;1669;1586;1556;1604;1550;1518;1533;1450;0;0;0;0;0;0;12;11;12;14;14;16;14;12;11;12;0;0;0;0;0;0;27;41;36;100;63;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
