DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:44.805;TwistS_;6.399789;1;10;1017;1335;1823;0;1757;1735;1725;1702;1641;1520;0;0;0;0;0;0;15;11;12;0;17;16;15;17;15;14;0;0;0;0;0;0;63;45;83;0;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.069;TwistZ_;6.374508;1;10;1016;1256;1673;1638;1801;1746;1709;1710;1664;1567;0;0;0;0;0;0;12;13;13;11;10;10;14;18;14;14;0;0;0;0;0;0;72;45;100;63;54;36;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.333;TwistS_;6.374508;1;10;978;1546;1768;1686;1640;1653;1582;1582;1589;1510;0;0;0;0;0;0;14;14;11;11;16;14;17;16;20;17;0;0;0;0;0;0;100;41;72;72;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.597;TwistZ_;6.374508;1;10;1043;1588;1855;1701;1633;1613;1602;1479;1479;1538;0;0;0;0;0;0;12;13;10;10;15;19;19;12;13;16;0;0;0;0;0;0;72;63;81;63;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.861;TwistS_;6.374508;1;10;1274;1467;1833;1705;1669;1633;1705;1729;1625;1544;0;0;0;0;0;0;11;14;15;13;13;14;18;19;14;11;0;0;0;0;0;0;63;83;100;100;81;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.118;TwistZ_;6.349773;1;10;1423;1889;1779;1746;1657;1606;1549;1582;1625;1609;0;0;0;0;0;0;15;13;14;12;14;15;15;17;16;15;0;0;0;0;0;0;45;45;100;72;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.382;TwistS_;6.349773;1;10;1005;1254;1865;1810;1696;1709;1689;1636;1647;1578;0;0;0;0;0;0;12;14;15;11;12;16;15;13;17;14;0;0;0;0;0;0;81;81;91;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.646;TwistZ_;6.349773;1;10;1500;1831;1832;1933;1669;1649;1637;1560;1543;1575;0;0;0;0;0;0;14;11;14;10;10;15;18;14;15;11;0;0;0;0;0;0;63;27;83;27;18;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.910;TwistS_;6.349773;1;10;1538;1933;1955;0;1731;1743;1713;1706;1757;1596;0;0;0;0;0;0;15;11;10;0;15;16;13;14;11;13;0;0;0;0;0;0;54;9;16;0;45;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.174;TwistZ_;6.362608;1;10;1204;1724;1662;1621;1502;1728;1697;1724;1729;1713;0;0;0;0;0;0;11;11;14;15;12;15;13;14;17;14;0;0;0;0;0;0;45;36;100;100;90;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.438;TwistS_;6.362608;1;10;615;1520;1746;1669;1697;1689;1705;1669;1613;1586;0;0;0;0;0;0;13;14;13;10;11;16;22;21;18;14;0;0;0;0;0;0;27;45;66;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.702;TwistZ_;6.362608;1;10;1230;1757;1655;1713;1638;1613;1574;1578;1546;1454;0;0;0;0;0;0;11;12;12;10;13;17;17;18;18;14;0;0;0;0;0;0;36;45;25;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.966;TwistS_;6.404288;1;10;1217;1461;1777;1669;1655;1598;1595;1613;1622;1596;0;0;0;0;0;0;12;15;12;12;15;17;13;16;17;15;0;0;0;0;0;0;63;66;100;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.227;TwistZ_;6.404288;1;10;974;1728;1867;1795;1530;1574;1590;1593;1524;1516;0;0;0;0;0;0;13;13;12;14;18;22;21;21;15;13;0;0;0;0;0;0;54;27;83;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.491;TwistS_;6.404288;1;10;1224;1854;1768;1728;1757;1761;1725;1658;1686;1653;0;0;0;0;0;0;11;16;12;10;14;14;16;14;13;13;0;0;0;0;0;0;63;45;100;27;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:48.747;TwistZ_;6.404288;1;10;1166;1801;1823;1797;1699;1625;1656;1641;1641;1650;0;0;0;0;0;0;14;10;15;12;13;11;14;13;13;12;0;0;0;0;0;0;81;9;72;100;81;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.011;TwistS_;6.3931;1;10;1193;1801;1733;1611;1745;1713;1801;1636;1658;1669;0;0;0;0;0;0;11;14;13;11;13;13;17;14;19;15;0;0;0;0;0;0;54;66;100;54;63;91;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:49.283;TwistZ_;6.3931;1;10;1111;1713;1816;1582;1598;1574;1582;1558;1534;1483;0;0;0;0;0;0;10;10;12;11;16;18;22;17;17;12;0;0;0;0;0;0;63;45;75;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
