DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:28.491;TwistZ_;6.382806;1;10;1129;527;1757;1620;1567;1582;1578;1617;1645;1397;0;0;0;0;0;0;12;12;11;12;14;17;16;15;12;11;0;0;0;0;0;0;90;36;75;72;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.755;TwistS_;6.382806;1;10;1035;1181;1787;1685;1482;1490;1418;1398;1369;1293;0;0;0;0;0;0;12;16;17;14;17;17;19;16;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.011;TwistZ_;6.374572;1;10;1384;981;1781;1713;1546;1566;1530;1538;1527;1516;0;0;0;0;0;0;13;13;14;12;12;12;12;11;13;13;0;0;0;0;0;0;36;54;91;45;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.275;TwistS_;6.374572;1;10;1362;1801;1968;1596;1608;1602;1574;1538;1527;1441;0;0;0;0;0;0;11;11;15;11;12;15;15;11;17;12;0;0;0;0;0;0;36;16;90;81;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.547;TwistZ_;6.374572;1;10;1181;1197;1757;1563;1576;1590;1598;1552;1554;1349;0;0;0;0;0;0;13;11;11;11;12;15;15;15;15;13;0;0;0;0;0;0;81;36;91;63;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.812;TwistS_;6.374572;1;10;1142;952;1831;1704;1569;1601;1550;1538;1526;1374;0;0;0;0;0;0;13;13;15;13;10;13;13;10;12;13;0;0;0;0;0;0;81;54;100;81;63;81;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.069;TwistZ_;6.371803;1;10;1243;966;1789;1708;1665;1606;1609;1567;1582;1567;0;0;0;0;0;0;14;12;15;12;16;16;16;16;16;14;0;0;0;0;0;0;90;54;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.333;TwistS_;6.371803;1;10;996;860;1806;1705;1621;1582;1454;1393;1490;1418;0;0;0;0;0;0;12;12;13;14;11;12;11;11;13;18;0;0;0;0;0;0;81;63;83;100;90;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.596;TwistZ_;6.371803;1;10;1146;856;1757;1649;1574;1538;1516;1516;1444;1406;0;0;0;0;0;0;15;13;15;17;17;15;14;13;12;13;0;0;0;0;0;0;100;54;100;100;100;72;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.860;TwistS_;6.371803;1;10;1127;1538;1781;1745;1680;1538;1402;1437;1450;1381;0;0;0;0;0;0;11;11;16;12;11;11;12;13;14;11;0;0;0;0;0;0;81;41;100;100;72;41;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.124;TwistZ_;6.357468;1;10;1120;1083;1875;1801;1609;1582;1550;1489;1560;1503;0;0;0;0;0;0;13;12;11;11;15;19;19;14;13;14;0;0;0;0;0;0;90;54;75;18;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.389;TwistS_;6.357468;1;10;1293;1420;1781;1661;1596;1574;1510;1450;1422;1258;0;0;0;0;0;0;11;13;11;15;13;11;17;15;16;15;0;0;0;0;0;0;63;54;91;90;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.653;TwistZ_;6.357468;1;10;1098;593;1494;1569;1631;1645;1629;1640;1508;1494;0;0;0;0;0;0;14;12;11;11;12;13;12;15;14;13;0;0;0;0;0;0;63;18;33;63;72;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.917;TwistS_;6.357468;1;10;1020;637;1801;1740;0;1566;1614;1415;1522;1518;0;0;0;0;0;0;11;12;13;11;0;16;13;11;14;16;0;0;0;0;0;0;81;54;83;45;0;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.181;TwistZ_;6.36064;1;10;985;1415;1709;1658;1406;1394;1393;1394;1459;1378;0;0;0;0;0;0;13;14;12;12;10;13;13;16;16;16;0;0;0;0;0;0;63;41;90;36;18;91;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.441;TwistS_;6.36064;1;10;1049;1608;1937;1752;1630;1529;1518;1490;1485;1393;0;0;0;0;0;0;13;12;14;15;15;15;15;14;15;11;0;0;0;0;0;0;81;45;91;72;81;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.705;TwistZ_;6.36064;1;10;1192;1148;1741;1625;1582;1558;1558;1563;1494;1556;0;0;0;0;0;0;12;11;14;13;12;18;18;14;11;11;0;0;0;0;0;0;72;72;91;90;63;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.961;TwistS_;6.386533;1;10;1318;1318;1735;1651;1568;1566;1560;1521;1494;1398;0;0;0;0;0;0;11;11;15;12;13;16;15;11;12;13;0;0;0;0;0;0;18;63;100;63;90;100;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.226;TwistZ_;6.386533;1;10;1220;960;1809;1737;1558;1566;1570;1596;1594;1494;0;0;0;0;0;0;15;12;17;12;17;19;19;19;19;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
