DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:22.453;TwistS_;6.81038;1;10;1299;1582;1225;1962;1731;1577;1477;1414;1418;1402;0;0;0;0;0;0;12;13;13;15;16;16;19;17;18;19;0;0;0;0;0;0;78;28;73;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.693;TwistZ_;6.806152;1;10;771;1624;2032;1898;1775;1742;1791;1816;1816;1766;0;0;0;0;0;0;13;15;17;11;15;16;18;13;14;14;0;0;0;0;0;0;42;78;92;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.941;TwistS_;6.806152;1;10;1411;1773;1977;2021;1784;1669;1590;1535;1473;1414;0;0;0;0;0;0;12;12;12;14;12;14;13;15;14;12;0;0;0;0;0;0;78;78;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.189;TwistZ_;6.806152;1;10;1171;1625;1886;1705;1628;1594;1611;1589;1615;1481;0;0;0;0;0;0;14;12;16;15;19;18;20;19;20;17;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.437;TwistS_;6.806152;1;10;1431;1879;1956;1996;1745;1613;1640;1566;1510;1459;0;0;0;0;0;0;12;15;13;15;17;13;15;19;15;14;0;0;0;0;0;0;50;85;86;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.681;TwistZ_;6.793428;1;10;761;1388;1693;1582;1632;1653;1645;1496;1555;1464;0;0;0;0;0;0;13;12;13;11;13;17;14;14;11;12;0;0;0;0;0;0;42;71;73;21;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.929;TwistS_;6.793428;1;10;1188;1816;1967;1933;1699;1632;1598;1550;1487;1473;0;0;0;0;0;0;11;15;13;11;17;13;16;13;13;13;0;0;0;0;0;0;50;57;46;78;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.178;TwistZ_;6.793428;1;10;1134;1125;1820;1703;1690;1735;1709;1712;1623;1540;0;0;0;0;0;0;14;12;15;13;13;13;12;13;18;18;0;0;0;0;0;0;78;35;92;100;100;53;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.418;TwistS_;6.793428;1;10;1132;1406;1988;2017;1787;1640;1582;1500;1506;1540;0;0;0;0;0;0;11;12;13;20;12;11;11;12;12;17;0;0;0;0;0;0;21;71;100;100;57;53;85;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.674;TwistZ_;6.798491;1;10;1275;1361;1761;1616;1644;1671;1611;1607;1574;1587;0;0;0;0;0;0;15;16;14;15;16;14;16;17;16;16;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.914;TwistS_;6.798491;1;10;937;1592;1840;1825;1715;1607;1544;1567;1506;1452;0;0;0;0;0;0;13;15;12;15;19;19;15;14;18;16;0;0;0;0;0;0;85;78;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.162;TwistZ_;6.798491;1;10;683;1706;1761;1634;1494;1586;1627;1613;1648;1494;0;0;0;0;0;0;10;12;13;14;12;13;16;12;17;18;0;0;0;0;0;0;42;57;100;71;28;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.410;TwistS_;6.798491;1;10;1334;1816;1879;1816;1699;1654;1565;1477;1565;1527;0;0;0;0;0;0;13;15;12;12;15;16;15;17;16;13;0;0;0;0;0;0;64;57;100;92;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.658;TwistZ_;6.798491;1;10;1218;1777;1895;1803;1718;1707;1736;1728;1632;1536;0;0;0;0;0;0;13;16;18;17;21;23;20;14;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
