DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:23.259;TwistZ_;6.359086;1;10;362;399;544;307;773;769;796;751;600;631;0;0;0;0;0;0;15;16;12;13;12;19;16;16;13;11;0;0;0;0;0;0;100;91;45;58;41;33;66;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.532;TwistS_;6.359086;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.780;TwistZ_;6.379548;1;10;0;1757;1765;1614;1586;1582;1582;1555;1524;1494;0;0;0;0;0;0;0;10;12;14;12;10;12;11;11;10;0;0;0;0;0;0;0;10;54;36;100;20;100;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.044;TwistS_;6.379548;1;10;527;1757;1880;1762;1665;1574;1562;1552;1573;1466;0;0;0;0;0;0;11;16;15;17;21;19;16;11;10;11;0;0;0;0;0;0;36;27;83;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.308;TwistZ_;6.379548;1;10;1384;1041;1765;1705;1645;1612;1582;1502;1463;1236;0;0;0;0;0;0;13;12;14;13;12;15;12;12;13;15;0;0;0;0;0;0;72;90;100;45;100;90;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.572;TwistS_;6.379548;1;10;1151;1420;1686;1604;1534;1538;1538;1442;1469;1371;0;0;0;0;0;0;12;11;13;11;15;16;14;14;13;13;0;0;0;0;0;0;45;27;66;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.836;TwistZ_;6.390966;1;10;1340;1417;1801;1681;1542;1522;1518;1446;1426;1398;0;0;0;0;0;0;14;16;20;16;17;22;22;20;18;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.100;TwistS_;6.390966;1;10;840;1391;1688;1621;1494;1450;1431;1450;1494;1450;0;0;0;0;0;0;13;14;19;19;18;15;10;13;13;13;0;0;0;0;0;0;72;54;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.356;TwistZ_;6.390966;1;10;1340;856;1792;1732;1625;1558;1578;1505;1526;1502;0;0;0;0;0;0;12;12;11;13;14;15;17;15;19;14;0;0;0;0;0;0;72;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.621;TwistS_;6.390966;1;10;1268;1538;1721;1677;1558;1538;1478;1511;1519;1450;0;0;0;0;0;0;11;13;17;19;20;15;15;14;14;16;0;0;0;0;0;0;63;41;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.887;TwistZ_;6.36887;1;10;1137;1374;1819;1741;1562;1494;1514;1450;1454;1458;0;0;0;0;0;0;15;16;13;16;18;18;20;15;16;17;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.149;TwistS_;6.36887;1;10;1266;1735;1817;1772;1521;1586;1617;1550;1472;1367;0;0;0;0;0;0;15;16;19;16;13;16;14;17;13;15;0;0;0;0;0;0;100;50;100;81;66;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.413;TwistZ_;6.36887;1;10;1221;1329;1604;1562;1582;1406;1450;1423;1398;1428;0;0;0;0;0;0;14;15;12;12;12;10;13;13;12;13;0;0;0;0;0;0;45;72;66;100;36;9;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.677;TwistS_;6.36887;1;10;1208;1538;1653;1582;0;1505;1478;1468;1478;1417;0;0;0;0;0;0;10;10;12;12;0;14;16;14;15;14;0;0;0;0;0;0;54;9;66;100;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.941;TwistZ_;6.353206;1;10;1538;1482;1867;1721;1582;1506;1542;1563;1606;1550;0;0;0;0;0;0;14;17;18;15;18;21;22;22;23;22;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
