DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:59.336;TwistZ_;6.767055;1;10;1131;1523;2073;1992;1469;1305;1255;1320;1385;1289;0;0;0;0;0;0;14;13;14;14;14;16;15;14;17;20;0;0;0;0;0;0;92;50;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.584;TwistS_;6.767055;1;10;1276;1816;1738;1681;1615;1554;1478;1429;1397;1351;0;0;0;0;0;0;15;12;12;14;17;14;16;14;13;16;0;0;0;0;0;0;64;28;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.832;TwistZ_;6.767055;1;10;1180;1528;1863;1824;1644;1569;1594;1593;1564;1423;0;0;0;0;0;0;16;20;18;17;20;18;23;22;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.080;TwistS_;6.781867;1;10;1273;1480;1843;1685;1708;1661;1657;1562;1472;1385;0;0;0;0;0;0;13;14;18;12;13;13;16;15;12;19;0;0;0;0;0;0;78;78;100;92;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.320;TwistZ_;6.781867;1;10;1113;1406;1824;1640;1632;1548;1512;1574;1590;1343;0;0;0;0;0;0;15;12;15;10;19;14;11;18;16;18;0;0;0;0;0;0;100;57;93;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.578;TwistS_;6.781867;1;10;902;1149;1738;1699;1582;1569;1542;1460;1519;1397;0;0;0;0;0;0;15;13;14;18;15;18;14;16;15;15;0;0;0;0;0;0;71;57;80;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.816;TwistZ_;6.781867;1;10;1289;1337;1769;1690;1736;1669;1657;1613;1613;1363;0;0;0;0;0;0;13;16;15;11;16;17;15;17;15;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.064;TwistS_;6.776554;1;10;1176;1508;1867;1811;1640;1607;1523;1457;1479;1418;0;0;0;0;0;0;13;16;19;15;21;21;16;17;12;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.312;TwistZ_;6.776554;1;10;1145;1482;1824;1693;1648;1628;1644;1625;1594;1523;0;0;0;0;0;0;13;15;16;13;15;17;19;19;20;14;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.561;TwistS_;6.776554;1;10;1113;1699;1956;1841;1648;1594;1538;1515;1586;1464;0;0;0;0;0;0;13;13;16;18;19;20;13;15;15;12;0;0;0;0;0;0;64;57;86;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
