DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:21.674;TwistS_;6.784986;1;10;415;263;816;263;351;406;263;371;615;555;0;0;0;0;0;0;15;17;12;13;12;12;12;14;12;13;0;0;0;0;0;0;100;63;63;18;63;40;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.923;TwistZ_;6.784986;1;10;413;371;464;359;679;779;795;707;333;489;0;0;0;0;0;0;15;17;13;12;14;17;25;16;10;12;0;0;0;0;0;0;90;100;63;100;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.171;TwistS_;6.784986;1;10;615;519;791;249;351;805;492;454;535;505;0;0;0;0;0;0;14;13;13;12;14;13;11;11;12;15;0;0;0;0;0;0;72;100;72;27;36;60;45;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.419;TwistZ_;6.794786;1;10;593;312;307;278;502;747;523;810;771;752;0;0;0;0;0;0;15;16;20;19;14;13;14;19;18;16;0;0;0;0;0;0;90;90;45;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.667;TwistS_;6.794786;1;10;443;333;404;315;498;791;791;772;671;628;0;0;0;0;0;0;15;14;12;15;14;18;19;14;12;14;0;0;0;0;0;0;90;45;45;100;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.907;TwistZ_;6.794786;1;10;263;336;317;311;779;739;763;695;782;505;0;0;0;0;0;0;12;16;16;17;16;15;15;13;13;12;0;0;0;0;0;0;63;54;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.163;TwistS_;6.794786;1;10;361;253;624;323;531;795;791;747;390;500;0;0;0;0;0;0;16;14;17;19;15;16;14;13;12;13;0;0;0;0;0;0;81;81;45;100;90;81;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.404;TwistZ_;6.79268;1;10;307;258;432;472;380;747;878;307;740;623;0;0;0;0;0;0;13;16;14;10;11;10;13;10;15;11;0;0;0;0;0;0;90;81;54;36;27;20;18;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.660;TwistS_;6.79268;1;10;519;439;263;295;536;509;732;747;767;719;0;0;0;0;0;0;17;15;11;13;11;12;14;14;12;17;0;0;0;0;0;0;100;90;9;63;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.900;TwistZ_;6.79268;1;10;430;382;386;219;351;795;808;715;769;731;0;0;0;0;0;0;12;15;12;16;13;13;12;18;16;13;0;0;0;0;0;0;90;63;45;27;36;90;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:24.148;TwistS_;6.79268;1;10;347;360;816;518;263;483;476;585;609;543;0;0;0;0;0;0;15;15;17;16;14;11;11;13;12;12;0;0;0;0;0;0;100;90;63;90;18;30;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:24.396;TwistZ_;6.796856;1;10;415;395;333;235;647;634;655;774;707;632;0;0;0;0;0;0;16;13;14;18;14;13;11;13;10;11;0;0;0;0;0;0;100;45;45;100;100;81;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:24.644;TwistS_;6.796856;1;10;423;390;659;290;263;483;527;263;771;727;0;0;0;0;0;0;15;12;11;12;16;10;11;12;12;18;0;0;0;0;0;0;100;81;36;45;18;63;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:24.893;TwistZ_;6.796856;1;10;509;421;385;307;588;791;0;736;747;671;0;0;0;0;0;0;14;14;11;16;15;19;0;12;18;18;0;0;0;0;0;0;90;90;81;100;100;90;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.141;TwistS_;6.796856;1;10;255;667;477;435;759;715;747;731;711;643;0;0;0;0;0;0;18;14;11;14;15;15;20;14;15;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.389;TwistZ_;6.79553;1;10;473;292;325;315;377;787;767;779;799;761;0;0;0;0;0;0;11;10;17;13;12;15;16;14;14;13;0;0;0;0;0;0;81;54;45;100;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.636;TwistS_;6.79553;1;10;535;362;234;287;708;806;689;0;285;0;0;0;0;0;0;0;14;16;14;19;12;13;13;0;18;0;0;0;0;0;0;0;100;72;54;100;72;100;90;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:25.885;TwistZ_;6.79553;1;10;447;303;538;333;295;791;590;373;755;703;0;0;0;0;0;0;14;15;10;12;12;15;14;13;15;16;0;0;0;0;0;0;100;90;36;90;100;100;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:26.125;TwistS_;6.79553;1;10;483;373;732;307;0;729;721;683;723;755;0;0;0;0;0;0;15;13;12;10;0;12;13;13;18;15;0;0;0;0;0;0;81;72;54;9;0;50;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
