DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:11.987;TwistS_;6.39244;1;10;659;1211;1813;1697;1613;1562;1542;1552;1420;1393;0;0;0;0;0;0;10;11;12;13;15;16;14;16;14;13;0;0;0;0;0;0;18;63;100;100;91;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.259;TwistZ_;6.39244;1;10;1340;1241;1781;1733;1641;1644;1609;1534;1577;1532;0;0;0;0;0;0;11;11;14;14;20;20;14;14;12;15;0;0;0;0;0;0;90;33;100;100;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.523;TwistS_;6.39244;1;10;1428;1801;1801;1693;1661;1582;1582;1563;1574;1538;0;0;0;0;0;0;15;14;17;14;14;10;12;13;19;16;0;0;0;0;0;0;54;54;100;100;90;9;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:12.779;TwistZ_;6.36989;1;10;1318;1713;1817;1787;1613;1585;1598;1514;1590;1459;0;0;0;0;0;0;11;16;15;11;15;16;16;17;19;11;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.043;TwistS_;6.36989;1;10;1494;1889;1853;1787;1691;1585;1598;1609;1524;1464;0;0;0;0;0;0;10;13;15;11;15;21;18;17;13;11;0;0;0;0;0;0;9;33;100;81;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.308;TwistZ_;6.36989;1;10;1168;1291;1801;1684;1680;1546;1538;1538;1514;1418;0;0;0;0;0;0;11;11;10;10;14;18;14;13;12;16;0;0;0;0;0;0;45;45;8;27;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.572;TwistS_;6.36989;1;10;600;1137;1762;1686;1612;1606;1576;1490;1542;1455;0;0;0;0;0;0;12;14;13;11;16;15;15;11;13;13;0;0;0;0;0;0;27;72;83;72;90;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.836;TwistZ_;6.35588;1;10;1125;1166;1625;1735;1641;1602;1609;1558;1502;1513;0;0;0;0;0;0;13;12;10;13;15;15;16;15;13;12;0;0;0;0;0;0;90;81;8;90;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.100;TwistS_;6.35588;1;10;955;1828;1816;1701;1629;1656;1558;1552;1574;1507;0;0;0;0;0;0;12;11;14;12;13;14;13;15;19;16;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.364;TwistZ_;6.35588;1;10;1157;1933;1933;1779;1633;1625;1613;1563;1594;1435;0;0;0;0;0;0;12;13;12;11;17;15;14;13;13;15;0;0;0;0;0;0;81;27;8;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.628;TwistS_;6.38319;1;10;1494;1713;1708;1647;703;1653;1582;1556;1611;1400;0;0;0;0;0;0;13;11;11;10;10;12;12;14;12;10;0;0;0;0;0;0;36;9;66;36;9;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.884;TwistZ_;6.38319;1;10;1142;1494;1735;1677;1594;1538;1519;1522;1560;1345;0;0;0;0;0;0;13;15;16;16;16;14;13;18;12;14;0;0;0;0;0;0;72;45;100;100;63;27;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.148;TwistS_;6.38319;1;10;1043;571;1882;1596;1625;1598;1538;1582;1450;1362;0;0;0;0;0;0;11;10;13;10;16;14;14;11;11;15;0;0;0;0;0;0;72;9;50;27;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.412;TwistZ_;6.38319;1;10;1494;637;1787;1757;1604;1629;1577;1567;1598;1558;0;0;0;0;0;0;11;13;11;13;13;14;11;18;12;13;0;0;0;0;0;0;36;36;25;18;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.677;TwistS_;6.414904;1;10;1127;1475;1808;1657;1587;1570;1558;1472;1494;1437;0;0;0;0;0;0;12;13;12;14;14;15;15;13;11;11;0;0;0;0;0;0;81;63;58;100;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.941;TwistZ_;6.414904;1;10;1395;1757;0;1687;1538;1582;1542;1482;1442;1415;0;0;0;0;0;0;14;10;0;12;17;15;14;15;14;15;0;0;0;0;0;0;36;18;0;45;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.197;TwistS_;6.414904;1;10;1324;1406;1900;1582;1625;1574;1546;1547;1570;1494;0;0;0;0;0;0;11;11;13;10;16;10;16;14;16;13;0;0;0;0;0;0;63;27;66;18;81;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.469;TwistZ_;6.414904;1;10;1045;1197;1853;1691;1609;1582;1641;1618;1578;1523;0;0;0;0;0;0;13;12;14;11;18;21;15;13;17;10;0;0;0;0;0;0;90;36;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.734;TwistS_;6.376962;1;10;0;1845;1785;1669;1669;1607;1587;1625;1567;1475;0;0;0;0;0;0;0;12;14;14;10;10;13;11;12;10;0;0;0;0;0;0;0;33;72;63;27;58;72;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
