DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:28.250;TwistZ_;6.37942;1;10;1328;1133;1529;1562;1523;1458;1375;1374;1362;0;0;0;0;0;0;0;15;10;11;13;12;15;13;18;11;0;0;0;0;0;0;0;81;45;41;100;27;90;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:28.507;TwistS_;6.37942;1;10;1691;861;1790;1806;1599;1549;1501;1354;1324;1171;0;0;0;0;0;0;10;13;15;13;17;18;12;13;13;10;0;0;0;0;0;0;18;45;72;90;90;100;54;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:28.772;TwistZ_;6.370908;1;10;1245;659;1538;1510;1450;1500;1524;1590;1386;1406;0;0;0;0;0;0;14;14;10;12;13;10;13;12;14;12;0;0;0;0;0;0;54;33;63;72;36;58;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.035;TwistS_;6.370908;1;10;1487;1289;1777;1773;1705;1571;1534;1524;1479;0;0;0;0;0;0;0;11;13;17;19;12;22;16;16;13;0;0;0;0;0;0;0;63;75;100;100;100;100;100;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.299;TwistZ_;6.370908;1;10;600;1230;1677;1641;1566;1435;1370;1318;1538;1186;0;0;0;0;0;0;10;15;20;20;18;15;11;11;10;12;0;0;0;0;0;0;27;81;100;100;100;100;100;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.563;TwistS_;6.370908;1;10;1171;1054;1643;1508;1502;1461;1466;1450;1305;1142;0;0;0;0;0;0;12;14;12;11;13;10;13;13;11;10;0;0;0;0;0;0;54;54;83;81;45;36;72;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.820;TwistZ_;6.355562;1;10;1328;536;1721;1529;1576;1503;1440;1486;1508;1329;0;0;0;0;0;0;12;11;10;10;15;13;14;15;13;13;0;0;0;0;0;0;81;45;50;45;72;81;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:30.084;TwistS_;6.355562;1;10;1376;1048;1474;1516;1582;1538;1494;1494;1450;1412;0;0;0;0;0;0;11;12;12;10;11;18;15;14;10;17;0;0;0;0;0;0;27;63;91;36;18;100;100;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:30.348;TwistZ_;6.355562;1;10;1044;843;1812;1685;1578;1498;1458;1457;1450;1265;0;0;0;0;0;0;12;11;18;19;21;19;19;18;18;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:30.612;TwistS_;6.3837;1;10;1412;1713;1819;1641;1522;1450;1366;1347;1313;1201;0;0;0;0;0;0;12;12;11;19;21;18;15;13;15;11;0;0;0;0;0;0;63;33;90;100;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:30.880;TwistZ_;6.3837;1;10;1215;1329;1649;1618;1488;1406;1479;1375;1335;1148;0;0;0;0;0;0;15;13;13;13;16;11;15;16;11;11;0;0;0;0;0;0;81;72;91;54;72;63;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:31.144;TwistS_;6.3837;1;10;1333;1552;1625;1578;1445;1390;1329;1393;1268;1254;0;0;0;0;0;0;10;11;11;12;13;12;12;12;12;15;0;0;0;0;0;0;27;27;41;100;81;100;36;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:31.400;TwistZ_;6.3837;1;10;1045;1176;1776;1709;1566;1502;1510;1446;1411;1261;0;0;0;0;0;0;13;12;12;16;19;19;19;19;16;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:31.664;TwistS_;6.402848;1;10;1362;1010;1879;1599;1638;1599;0;1538;1574;1454;0;0;0;0;0;0;12;10;13;14;14;10;0;13;15;15;0;0;0;0;0;0;36;18;81;45;63;41;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:31.929;TwistZ_;6.402848;1;10;1318;1324;1918;1835;1665;1554;1621;1518;1501;1450;0;0;0;0;0;0;14;11;13;13;16;21;19;19;16;12;0;0;0;0;0;0;27;58;54;81;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.192;TwistS_;6.402848;1;10;582;1032;1607;1582;1525;1521;1450;1376;1351;0;0;0;0;0;0;0;21;13;11;12;12;11;11;11;11;0;0;0;0;0;0;0;36;36;58;45;63;72;54;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.449;TwistZ_;6.402848;1;10;1026;1142;1757;1582;1538;1574;1419;1381;1450;1307;0;0;0;0;0;0;12;11;13;19;23;20;16;12;11;10;0;0;0;0;0;0;100;45;100;100;100;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.721;TwistS_;6.381048;1;10;1435;1337;1779;1673;1538;1450;1458;1458;1322;1362;0;0;0;0;0;0;12;12;16;17;20;22;21;16;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:32.977;TwistZ_;6.381048;1;10;1234;615;1801;1729;1606;1505;1450;1467;1479;1322;0;0;0;0;0;0;13;14;15;13;18;19;18;17;15;14;0;0;0;0;0;0;90;54;72;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
