DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:52.798;TwistZ_;6.402046;1;10;688;1526;1697;1438;1378;1362;1358;1370;1318;1060;0;0;0;0;0;0;11;13;16;17;15;17;14;12;12;15;0;0;0;0;0;0;27;91;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.062;TwistS_;6.391727;1;10;0;1889;1906;1593;1486;1474;1418;1434;1472;1494;0;0;0;0;0;0;0;17;18;16;21;20;19;17;13;14;0;0;0;0;0;0;0;27;72;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.318;TwistZ_;6.391727;1;10;1241;791;0;1560;1510;1483;1428;1464;1245;1175;0;0;0;0;0;0;12;11;0;11;12;11;10;10;11;13;0;0;0;0;0;0;36;18;0;54;91;36;36;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.586;TwistS_;6.391727;1;10;1076;1995;1981;1861;1697;1636;1506;1502;1374;1174;0;0;0;0;0;0;12;13;15;12;13;20;17;20;15;20;0;0;0;0;0;0;54;41;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:53.851;TwistZ_;6.391727;1;10;1312;1657;1831;1785;1641;1625;1613;1412;1351;1406;0;0;0;0;0;0;12;17;14;13;20;17;19;14;10;10;0;0;0;0;0;0;63;63;75;100;100;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.114;TwistS_;6.377346;1;10;841;937;1631;1601;1459;1399;1354;1318;1230;1312;0;0;0;0;0;0;14;11;12;13;11;12;12;15;13;14;0;0;0;0;0;0;63;27;66;81;81;63;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.379;TwistZ_;6.377346;1;10;852;1713;1812;1699;1586;1542;1546;1499;1256;1406;0;0;0;0;0;0;11;16;12;13;21;17;16;14;11;10;0;0;0;0;0;0;45;54;100;54;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.643;TwistS_;6.377346;1;10;1010;703;1617;1530;1450;1406;1386;1390;1340;1218;0;0;0;0;0;0;14;11;12;12;13;11;13;14;15;14;0;0;0;0;0;0;72;27;91;100;100;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:54.899;TwistZ_;6.377346;1;10;1345;1201;1488;1422;1420;1374;1483;1472;1538;1349;0;0;0;0;0;0;15;11;11;13;12;11;12;10;11;13;0;0;0;0;0;0;72;54;66;100;54;63;72;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.163;TwistS_;6.379196;1;10;1376;1749;1819;1641;1534;1490;1498;1494;1474;1386;0;0;0;0;0;0;11;12;16;17;18;21;21;22;18;17;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.428;TwistZ_;6.379196;1;10;991;900;1616;0;1410;1373;1374;1406;1351;1098;0;0;0;0;0;0;10;10;12;0;12;10;11;11;11;15;0;0;0;0;0;0;63;36;75;0;90;36;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.691;TwistS_;6.379196;1;10;1318;0;1594;1582;1560;0;1296;1268;0;0;0;0;0;0;0;0;10;0;12;12;13;0;11;13;0;0;0;0;0;0;0;0;9;0;58;27;90;0;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:55.955;TwistZ_;6.379196;1;10;549;1054;1582;1589;1524;1520;1534;1494;0;1256;0;0;0;0;0;0;12;14;13;12;13;12;15;10;0;12;0;0;0;0;0;0;18;54;50;54;90;90;100;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
