DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:11.880;TwistZ_;6.396931;1;10;1062;927;1696;1675;1630;1590;1518;1501;1494;1526;0;0;0;0;0;0;12;16;13;12;12;15;18;19;17;15;0;0;0;0;0;0;54;90;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.136;TwistS_;6.396931;1;10;1274;999;1793;1677;1637;1590;1546;1571;1606;1462;0;0;0;0;0;0;10;11;13;12;14;16;15;14;15;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.400;TwistZ_;6.386036;1;10;1372;823;1920;1898;1533;1697;1617;1523;1550;1428;0;0;0;0;0;0;14;15;13;11;13;20;23;18;16;13;0;0;0;0;0;0;81;72;83;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.664;TwistS_;6.386036;1;10;1203;1828;1806;1729;1587;1522;1464;1439;0;1318;0;0;0;0;0;0;13;12;13;13;13;13;11;10;0;11;0;0;0;0;0;0;72;41;81;100;72;91;54;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:12.928;TwistZ_;6.386036;1;10;1442;1582;1647;1562;1549;1586;1550;1534;1490;1437;0;0;0;0;0;0;13;11;10;13;12;13;13;15;13;12;0;0;0;0;0;0;54;36;83;81;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.192;TwistS_;6.386036;1;10;1369;1713;1735;1677;1621;1586;1550;1516;1538;1384;0;0;0;0;0;0;12;11;13;15;19;18;15;12;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.457;TwistZ_;6.361497;1;10;834;1343;1845;1817;1637;1530;1558;1497;1520;1519;0;0;0;0;0;0;11;12;15;17;18;20;20;17;14;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.721;TwistS_;6.361497;1;10;0;1845;1968;1863;1737;1611;1611;1604;1538;1442;0;0;0;0;0;0;0;10;13;11;16;14;12;14;16;12;0;0;0;0;0;0;0;9;83;45;100;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:13.985;TwistZ_;6.361497;1;10;1467;1089;1869;1837;1661;1598;1598;1574;1554;1613;0;0;0;0;0;0;16;13;15;15;17;23;21;19;20;18;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.249;TwistS_;6.361497;1;10;1162;905;1636;1677;1566;1511;1546;1475;1464;1318;0;0;0;0;0;0;11;11;11;14;14;13;14;11;13;11;0;0;0;0;0;0;81;83;36;100;91;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.505;TwistZ_;6.359768;1;10;1025;1296;1805;1757;1570;1486;1486;1505;1469;1479;0;0;0;0;0;0;11;15;14;14;16;19;17;20;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:14.769;TwistS_;6.359768;1;10;1133;908;1751;1757;1653;1590;1555;1542;1530;0;0;0;0;0;0;0;12;12;12;11;12;13;13;14;15;0;0;0;0;0;0;0;90;54;58;36;100;100;90;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:15.034;TwistZ_;6.359768;1;10;1461;1713;1743;1612;1538;1550;1554;1486;1450;1489;0;0;0;0;0;0;13;13;11;12;12;15;14;14;13;13;0;0;0;0;0;0;72;27;25;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:15.297;TwistS_;6.359768;1;10;1064;867;1713;1685;1687;1590;1574;1518;1523;1428;0;0;0;0;0;0;15;16;14;12;11;12;11;15;15;10;0;0;0;0;0;0;81;36;100;100;45;100;54;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:15.562;TwistZ_;6.37709;1;10;1344;1133;1972;1586;1673;1594;1633;1636;1598;1538;0;0;0;0;0;0;11;14;13;14;20;23;22;19;15;11;0;0;0;0;0;0;45;90;66;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:15.826;TwistS_;6.37709;1;10;1263;891;1807;1679;1630;1594;1558;1519;1534;1518;0;0;0;0;0;0;12;12;14;14;13;18;15;12;13;12;0;0;0;0;0;0;36;63;66;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:16.090;TwistZ_;6.37709;1;10;1160;1252;1823;1741;1617;1490;1470;1486;1542;1542;0;0;0;0;0;0;11;13;19;19;18;18;17;18;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:16.354;TwistS_;6.390579;1;10;1323;1675;1889;1793;1769;1753;1578;1550;1489;1369;0;0;0;0;0;0;12;13;10;12;16;20;18;13;13;10;0;0;0;0;0;0;72;66;27;100;91;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:16.610;TwistZ_;6.390579;1;10;1249;1147;1713;1701;1633;1556;1546;1514;1498;1530;0;0;0;0;0;0;12;12;12;12;18;16;18;14;13;12;0;0;0;0;0;0;63;81;45;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
