DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:22.755;TwistZ_;6.764112;1;10;944;1533;1917;1816;1665;1632;1586;1570;1561;1531;0;0;0;0;0;0;11;17;22;18;21;22;19;18;20;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.995;TwistS_;6.764112;1;10;1142;1757;1803;1686;1675;1683;1650;1556;1602;1567;0;0;0;0;0;0;13;17;14;11;12;12;13;14;15;11;0;0;0;0;0;0;100;50;100;100;71;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.251;TwistZ_;6.764112;1;10;1069;1276;1910;0;1570;1720;1695;1664;1666;1677;0;0;0;0;0;0;12;13;11;0;11;14;17;13;14;12;0;0;0;0;0;0;57;64;33;0;35;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.491;TwistS_;6.764112;1;10;1029;1251;1785;1699;1665;1690;1640;1617;1590;1519;0;0;0;0;0;0;11;14;15;12;11;16;13;19;15;14;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.747;TwistZ_;6.770679;1;10;833;1712;1791;1734;1651;1640;1623;1479;1593;1445;0;0;0;0;0;0;13;14;13;12;14;17;14;11;12;11;0;0;0;0;0;0;64;64;80;71;78;100;100;26;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:23.987;TwistS_;6.770679;1;10;1201;1347;1734;1596;1587;1619;1582;1527;1556;1469;0;0;0;0;0;0;11;12;14;13;13;16;15;16;14;13;0;0;0;0;0;0;14;85;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.235;TwistZ_;6.770679;1;10;1301;1728;1764;1699;1636;1682;1694;1655;1647;1494;0;0;0;0;0;0;14;12;11;13;15;13;13;12;11;12;0;0;0;0;0;0;100;57;60;100;100;100;92;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.483;TwistS_;6.770679;1;10;937;1498;2019;1749;1619;1619;1619;1554;1590;1582;0;0;0;0;0;0;13;16;16;22;24;24;25;17;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.732;TwistZ_;6.767563;1;10;1005;1419;1886;1710;1582;1594;1602;1578;1682;1699;0;0;0;0;0;0;13;17;19;15;22;20;21;19;20;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:24.972;TwistS_;6.767563;1;10;979;1176;1904;1748;1724;1730;1753;1678;1669;1591;0;0;0;0;0;0;13;15;13;12;11;13;13;12;17;11;0;0;0;0;0;0;100;85;100;85;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.220;TwistZ_;6.767563;1;10;1183;1263;1957;1879;1690;1724;1715;1714;1690;1655;0;0;0;0;0;0;14;17;18;18;23;21;19;16;21;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.468;TwistS_;6.767563;1;10;625;1503;2128;1834;1655;1693;1663;1622;1623;1550;0;0;0;0;0;0;16;12;14;18;18;15;17;13;17;15;0;0;0;0;0;0;42;64;100;92;85;71;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.717;TwistZ_;6.775562;1;10;1243;1717;1979;1858;1690;1640;1657;1632;1605;1586;0;0;0;0;0;0;12;16;17;22;23;23;24;21;19;19;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:25.964;TwistS_;6.775562;1;10;966;1089;1845;1710;1591;1675;1560;1494;1431;1488;0;0;0;0;0;0;14;20;13;14;11;12;12;14;18;12;0;0;0;0;0;0;100;71;100;71;42;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.214;TwistZ_;6.775562;1;10;927;1343;1796;1682;1587;1544;1548;1507;1564;1464;0;0;0;0;0;0;11;14;23;21;15;15;17;17;17;12;0;0;0;0;0;0;85;92;100;100;71;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.460;TwistS_;6.775562;1;10;867;1660;2015;1757;1681;1635;1665;1586;1699;1547;0;0;0;0;0;0;11;13;12;15;18;13;19;13;13;13;0;0;0;0;0;0;35;42;100;85;92;78;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.708;TwistZ_;6.773357;1;10;1265;1406;1675;1622;1347;1651;1599;1554;1556;1615;0;0;0;0;0;0;13;14;14;12;14;15;12;12;11;12;0;0;0;0;0;0;71;92;66;92;100;78;71;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:26.956;TwistS_;6.773357;1;10;1088;1676;1855;1619;1548;1523;1460;1523;1515;1473;0;0;0;0;0;0;14;16;17;21;21;21;15;14;13;11;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.205;TwistZ_;6.773357;1;10;1033;1439;1929;1849;1678;1636;1628;1457;1573;1577;0;0;0;0;0;0;12;16;17;21;21;21;21;17;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
