DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:32.459;TwistS_;6.774848;1;10;463;319;395;339;263;351;791;451;483;339;0;0;0;0;0;0;15;20;13;16;17;10;11;14;12;14;0;0;0;0;0;0;100;100;90;100;9;20;27;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.699;TwistZ_;6.774848;1;10;502;315;322;342;329;290;0;675;791;678;0;0;0;0;0;0;15;15;12;13;16;15;0;15;12;12;0;0;0;0;0;0;81;100;54;45;72;45;0;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:32.948;TwistS_;6.764078;1;10;495;322;0;340;317;684;610;632;527;791;0;0;0;0;0;0;13;15;0;13;13;14;14;12;12;17;0;0;0;0;0;0;100;81;0;36;90;63;90;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.196;TwistZ_;6.764078;1;10;563;351;420;715;771;634;571;410;763;743;0;0;0;0;0;0;14;15;13;13;15;12;12;11;15;15;0;0;0;0;0;0;100;90;63;100;81;63;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.444;TwistS_;6.764078;1;10;313;270;834;0;810;791;791;773;659;691;0;0;0;0;0;0;15;15;13;0;12;13;14;14;16;16;0;0;0;0;0;0;72;54;18;0;100;54;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.692;TwistZ_;6.764078;1;10;315;336;370;0;810;799;791;791;719;727;0;0;0;0;0;0;19;14;16;0;17;18;20;18;14;17;0;0;0;0;0;0;100;54;63;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:33.940;TwistS_;6.767868;1;10;404;346;538;395;615;796;492;0;747;543;0;0;0;0;0;0;16;13;12;10;14;15;13;0;14;13;0;0;0;0;0;0;90;72;36;81;90;72;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.188;TwistZ_;6.767868;1;10;364;302;395;373;878;821;810;818;799;755;0;0;0;0;0;0;16;17;15;17;13;21;21;23;24;18;0;0;0;0;0;0;90;72;36;36;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.428;TwistS_;6.767868;1;10;547;281;335;373;483;806;791;491;292;432;0;0;0;0;0;0;13;22;12;15;14;17;16;16;14;10;0;0;0;0;0;0;100;90;100;72;27;100;36;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:34.676;TwistZ_;6.767868;1;10;502;483;307;428;803;786;841;791;776;747;0;0;0;0;0;0;14;13;17;13;15;15;18;15;14;15;0;0;0;0;0;0;81;45;36;36;100;100;63;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
