DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:42.043;TwistZ_;6.79095;1;10;1406;1542;1766;1529;1757;1757;1669;1508;1529;1481;0;0;0;0;0;0;14;11;11;11;10;15;13;12;12;13;0;0;0;0;0;0;92;21;93;71;71;85;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:42.291;TwistS_;6.79095;1;10;1371;1640;1715;1589;1741;1690;1678;1686;1732;1634;0;0;0;0;0;0;11;10;12;11;15;21;20;15;19;13;0;0;0;0;0;0;71;42;73;57;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:42.539;TwistZ_;6.79095;1;10;1303;1423;2027;1518;1623;1615;1669;1715;1757;1586;0;0;0;0;0;0;14;12;12;12;14;15;13;13;14;14;0;0;0;0;0;0;57;71;33;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:42.787;TwistS_;6.79095;1;10;1361;1207;1779;1646;1681;1640;1678;1661;1656;1682;0;0;0;0;0;0;13;11;12;12;13;15;20;22;15;17;0;0;0;0;0;0;92;35;78;71;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.028;TwistZ_;6.809462;1;10;1275;926;1777;1693;1703;1686;1695;1656;1686;1613;0;0;0;0;0;0;16;16;13;13;18;17;18;19;15;12;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.284;TwistS_;6.809462;1;10;1614;1962;2021;1983;1808;1703;1713;1687;1632;1510;0;0;0;0;0;0;12;11;15;15;14;14;14;16;17;12;0;0;0;0;0;0;64;28;66;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.528;TwistZ_;6.809462;1;10;1134;1251;1804;1751;1658;1690;1686;1615;1640;1674;0;0;0;0;0;0;12;14;12;11;11;14;17;19;18;18;0;0;0;0;0;0;78;78;100;71;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:43.776;TwistS_;6.809462;1;10;1474;1898;1859;1746;1724;1611;1576;1593;1602;1485;0;0;0;0;0;0;15;16;15;11;15;15;14;18;19;14;0;0;0;0;0;0;42;35;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.016;TwistZ_;6.813541;1;10;1381;1722;1808;1789;1657;1576;1654;1598;1762;1741;0;0;0;0;0;0;15;12;13;11;12;12;13;14;13;13;0;0;0;0;0;0;85;71;100;78;100;71;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.268;TwistS_;6.813541;1;10;1347;1321;2001;1835;1715;1648;1636;1585;1636;1515;0;0;0;0;0;0;14;12;13;14;16;17;19;15;19;10;0;0;0;0;0;0;78;64;86;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.516;TwistZ_;6.813541;1;10;1273;1337;1828;1724;1657;1653;1669;1667;1628;1555;0;0;0;0;0;0;15;12;14;14;15;17;18;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:44.756;TwistS_;6.813541;1;10;1341;1517;2127;1967;1728;1699;1699;1640;1635;1498;0;0;0;0;0;0;11;12;15;13;15;19;14;13;15;13;0;0;0;0;0;0;71;71;92;50;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.012;TwistZ_;6.81565;1;10;1406;1177;1757;1640;1596;1558;1552;1611;1649;1634;0;0;0;0;0;0;13;14;12;13;11;15;13;15;12;14;0;0;0;0;0;0;85;73;71;92;85;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.262;TwistS_;6.81565;1;10;1050;1423;1871;1723;1632;1523;1481;1511;1506;1518;0;0;0;0;0;0;13;14;13;14;19;19;15;16;17;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.509;TwistZ_;6.81565;1;10;1059;1904;1851;1728;1665;1636;1648;1569;1611;1469;0;0;0;0;0;0;14;11;15;15;17;21;18;13;13;15;0;0;0;0;0;0;85;42;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:45.752;TwistS_;6.81565;1;10;1050;1646;2076;1992;1787;1795;1728;1623;1669;1510;0;0;0;0;0;0;14;13;15;11;12;17;17;18;14;15;0;0;0;0;0;0;100;71;64;21;26;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.001;TwistZ_;6.81465;1;10;1321;1225;1710;1591;1666;1690;1721;1611;1766;1519;0;0;0;0;0;0;14;12;13;13;11;14;12;12;14;16;0;0;0;0;0;0;64;78;100;92;64;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.241;TwistS_;6.81465;1;10;1220;1390;1996;1707;1636;1552;1562;1535;1535;1446;0;0;0;0;0;0;14;17;15;12;15;13;14;16;17;16;0;0;0;0;0;0;85;78;86;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:46.497;TwistZ_;6.81465;1;10;1167;1435;1728;1663;1611;1586;1523;1473;1556;1523;0;0;0;0;0;0;16;14;12;14;17;17;12;15;17;14;0;0;0;0;0;0;92;71;66;92;100;100;28;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
