DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:48.532;TwistS_;6.789965;1;10;386;488;556;488;320;478;615;829;0;395;0;0;0;0;0;0;15;14;12;13;15;16;14;12;0;10;0;0;0;0;0;0;45;72;27;72;90;81;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:48.780;TwistZ_;6.780213;1;10;251;582;747;230;390;721;602;607;692;621;0;0;0;0;0;0;21;18;11;18;13;17;14;13;13;13;0;0;0;0;0;0;100;72;27;36;72;63;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.028;TwistS_;6.780213;1;10;302;313;288;303;495;395;395;395;747;739;0;0;0;0;0;0;14;14;19;15;12;15;14;16;15;17;0;0;0;0;0;0;81;63;81;100;100;45;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.276;TwistZ_;6.780213;1;10;427;291;391;377;364;443;747;763;747;747;0;0;0;0;0;0;14;15;15;16;12;11;12;15;18;13;0;0;0;0;0;0;100;100;90;90;100;90;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.524;TwistS_;6.780213;1;10;355;382;771;439;307;263;241;795;723;698;0;0;0;0;0;0;13;12;16;14;19;14;14;16;18;14;0;0;0;0;0;0;100;63;81;27;36;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.773;TwistZ_;6.803494;1;10;566;296;432;0;732;0;747;747;307;615;0;0;0;0;0;0;17;13;11;0;11;0;14;14;13;15;0;0;0;0;0;0;90;72;54;0;27;0;18;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.021;TwistS_;6.803494;1;10;343;313;675;366;0;0;318;454;799;715;0;0;0;0;0;0;14;15;11;13;0;0;12;14;14;12;0;0;0;0;0;0;100;63;72;81;0;0;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.261;TwistZ_;6.803494;1;10;467;540;775;0;0;0;404;779;606;377;0;0;0;0;0;0;15;16;15;0;0;0;13;15;16;14;0;0;0;0;0;0;100;90;100;0;0;0;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.517;TwistS_;6.803494;1;10;319;432;282;285;380;395;0;0;527;711;0;0;0;0;0;0;17;14;20;15;15;13;0;0;12;17;0;0;0;0;0;0;100;54;63;90;81;20;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.757;TwistZ_;6.78705;1;10;487;510;454;0;0;263;290;351;549;263;0;0;0;0;0;0;16;15;14;0;0;15;18;16;10;12;0;0;0;0;0;0;100;72;54;0;0;27;45;18;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.005;TwistS_;6.78705;1;10;414;653;419;468;263;538;307;379;494;479;0;0;0;0;0;0;18;13;11;11;13;12;14;11;14;15;0;0;0;0;0;0;63;72;81;54;72;40;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.253;TwistZ_;6.78705;1;10;399;368;316;514;514;449;673;743;627;703;0;0;0;0;0;0;14;15;13;11;13;14;11;15;14;16;0;0;0;0;0;0;100;72;45;63;63;81;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
