DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:16.133;TwistZ_;6.388698;1;10;1285;678;1713;1726;1606;1506;1538;1502;1441;1371;0;0;0;0;0;0;13;15;15;13;19;16;18;16;14;11;0;0;0;0;0;0;72;63;72;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.405;TwistS_;6.388698;1;10;1133;1040;1309;1032;878;826;747;683;747;791;0;0;0;0;0;0;11;13;12;17;23;26;20;18;13;13;0;0;0;0;0;0;41;54;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.661;TwistZ_;6.388698;1;10;878;884;1021;976;804;719;803;867;755;742;0;0;0;0;0;0;11;14;16;11;17;19;19;25;14;12;0;0;0;0;0;0;100;72;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:16.925;TwistS_;6.388698;1;10;703;834;1713;1590;1518;1454;1401;1424;1406;1301;0;0;0;0;0;0;10;10;13;16;15;12;13;18;14;11;0;0;0;0;0;0;18;9;50;100;100;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.189;TwistZ_;6.369185;1;10;1293;1245;1636;1655;1538;1546;1589;1588;1598;1406;0;0;0;0;0;0;13;10;10;10;13;14;10;10;11;11;0;0;0;0;0;0;63;27;33;27;18;100;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.454;TwistS_;6.369185;1;10;1274;659;1567;1528;1529;1379;1456;1373;1374;1240;0;0;0;0;0;0;11;11;12;11;13;11;11;13;15;12;0;0;0;0;0;0;45;27;100;81;45;45;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.717;TwistZ_;6.369185;1;10;1164;615;1587;1594;1625;1469;1432;1489;1538;1230;0;0;0;0;0;0;11;10;12;12;13;11;14;11;11;11;0;0;0;0;0;0;18;27;66;100;36;63;90;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:17.981;TwistS_;6.369185;1;10;1248;1362;1790;1813;1645;1606;1562;1600;1598;1529;0;0;0;0;0;0;11;12;14;16;19;21;21;20;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:18.246;TwistZ_;6.361593;1;10;1376;1625;1710;1701;1546;1570;1438;1494;1494;1369;0;0;0;0;0;0;10;15;16;18;18;17;20;20;15;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:18.501;TwistS_;6.361593;1;10;1192;1130;1599;1582;1560;1457;1486;1366;1366;1310;0;0;0;0;0;0;12;13;12;13;11;12;17;13;15;14;0;0;0;0;0;0;63;63;83;54;36;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:18.766;TwistZ_;6.361593;1;10;1164;1065;1494;1625;1657;1538;1525;1527;1525;1697;0;0;0;0;0;0;12;11;10;10;11;11;12;12;15;12;0;0;0;0;0;0;54;36;9;18;63;33;63;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.030;TwistS_;6.361593;1;10;1318;1617;1705;1693;1612;1558;1484;1362;1420;1333;0;0;0;0;0;0;10;16;18;19;14;16;15;14;11;11;0;0;0;0;0;0;9;41;100;100;83;100;81;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.294;TwistZ_;6.386628;1;10;1261;1582;1582;1625;1562;1570;1609;1518;1500;1440;0;0;0;0;0;0;13;12;13;12;17;14;14;15;12;13;0;0;0;0;0;0;63;18;18;18;91;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.558;TwistS_;6.386628;1;10;1435;1267;1733;1629;1617;1538;1574;1480;1428;1369;0;0;0;0;0;0;13;11;13;13;14;15;17;19;10;11;0;0;0;0;0;0;54;50;81;100;83;54;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:19.814;TwistZ_;6.386628;1;10;1155;959;1724;1593;1570;1518;1498;1475;1406;1215;0;0;0;0;0;0;12;15;14;13;13;18;13;13;11;11;0;0;0;0;0;0;63;54;100;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:20.082;TwistS_;6.402654;1;10;0;1450;1538;1552;1582;1398;1362;1351;1274;1212;0;0;0;0;0;0;0;10;12;14;10;12;14;13;11;12;0;0;0;0;0;0;0;9;83;27;36;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:20.346;TwistZ_;6.402654;1;10;1098;1691;1728;1606;1542;1514;1542;1534;1467;1206;0;0;0;0;0;0;10;19;17;14;16;23;19;16;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:20.611;TwistS_;6.402654;1;10;1398;1371;1829;1621;1590;1470;1482;1483;1483;1285;0;0;0;0;0;0;13;12;15;16;20;20;23;16;11;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:20.875;TwistZ_;6.402654;1;10;1327;1625;1840;1445;1562;1506;1498;1417;1442;1142;0;0;0;0;0;0;13;14;11;15;19;18;21;18;15;13;0;0;0;0;0;0;45;36;75;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
