DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:27.044;TwistZ_;6.799138;1;10;1240;937;1787;1630;1499;1406;1459;1251;1131;1311;0;0;0;0;0;0;11;10;10;11;11;11;12;11;13;12;0;0;0;0;0;0;85;28;40;85;85;21;78;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.292;TwistS_;6.799138;1;10;1458;738;1713;1588;1625;1601;1673;1582;1523;1296;0;0;0;0;0;0;12;13;10;12;11;11;13;18;16;13;0;0;0;0;0;0;71;35;26;64;57;42;64;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.540;TwistZ_;6.799138;1;10;855;1180;1531;1554;1171;1382;1384;1364;1389;1276;0;0;0;0;0;0;12;14;11;12;12;11;11;12;16;16;0;0;0;0;0;0;35;50;46;92;28;35;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:27.788;TwistS_;6.792952;1;10;1003;1262;1711;1598;1510;1402;1364;1289;1376;1381;0;0;0;0;0;0;13;16;21;22;22;19;17;15;13;11;0;0;0;0;0;0;57;86;100;100;100;100;100;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:28.028;TwistZ_;6.792952;1;10;1275;1010;1904;1854;1703;1586;1527;1482;1489;1531;0;0;0;0;0;0;17;14;14;19;18;22;15;14;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:28.277;TwistS_;6.792952;1;10;1386;1037;1837;1694;1484;1207;1479;1489;1455;1406;0;0;0;0;0;0;17;13;11;12;10;10;13;14;16;11;0;0;0;0;0;0;42;93;78;85;21;33;85;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:28.533;TwistZ_;6.792952;1;10;1399;1347;1806;1716;1481;1416;1414;1402;1391;1259;0;0;0;0;0;0;12;12;14;13;11;15;16;17;14;14;0;0;0;0;0;0;64;64;80;71;50;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:28.773;TwistS_;6.776716;1;10;990;1412;1832;1749;1628;1531;1397;1394;1392;1257;0;0;0;0;0;0;12;17;21;16;21;22;16;17;19;12;0;0;0;0;0;0;71;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:29.021;TwistZ_;6.776716;1;10;1126;1315;1722;1678;1544;1464;1262;1406;1394;1230;0;0;0;0;0;0;13;16;16;16;15;14;14;17;14;11;0;0;0;0;0;0;92;78;100;100;100;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:29.269;TwistS_;6.776716;1;10;1210;1198;1849;1736;1566;1523;1452;1374;1406;1307;0;0;0;0;0;0;15;13;20;17;19;18;16;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:29.517;TwistZ_;6.776716;1;10;1088;931;1859;1732;1686;1590;1470;1410;1464;1326;0;0;0;0;0;0;13;15;19;19;18;19;14;13;15;14;0;0;0;0;0;0;85;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:29.757;TwistS_;6.776716;1;10;1669;1152;1781;1795;1707;1561;1494;1472;1098;1435;0;0;0;0;0;0;11;20;15;15;21;22;18;11;10;11;0;0;0;0;0;0;42;85;100;100;100;100;100;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.013;TwistZ_;6.769188;1;10;1104;1412;1828;1753;1527;1397;1381;1402;1456;1251;0;0;0;0;0;0;13;16;19;19;17;17;17;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.253;TwistS_;6.769188;1;10;1443;1103;1373;1731;1950;1591;1360;1347;1329;1123;0;0;0;0;0;0;12;12;12;11;11;11;15;15;16;13;0;0;0;0;0;0;78;42;69;64;50;42;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.510;TwistZ_;6.769188;1;10;732;791;1439;920;1089;1253;964;1142;1310;805;0;0;0;0;0;0;19;11;12;11;14;13;14;11;11;12;0;0;0;0;0;0;80;57;93;50;100;86;92;53;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.758;TwistS_;6.769188;1;10;828;1464;1298;1347;1542;1476;1424;1414;1376;1259;0;0;0;0;0;0;15;13;11;10;11;13;13;16;13;15;0;0;0;0;0;0;50;66;42;21;80;71;92;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:30.998;TwistZ_;6.766784;1;10;644;1508;1618;1516;1441;1429;1367;1447;1311;1276;0;0;0;0;0;0;20;14;13;12;11;13;12;11;14;16;0;0;0;0;0;0;100;85;92;64;66;71;85;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.246;TwistS_;6.766784;1;10;937;607;1406;1513;1513;1427;1381;1393;1412;1406;0;0;0;0;0;0;12;14;11;11;10;11;13;12;12;10;0;0;0;0;0;0;50;57;60;42;42;78;100;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:31.490;TwistZ_;6.766784;1;10;1321;1772;1715;1661;1561;1542;1490;1411;1356;1289;0;0;0;0;0;0;10;17;22;21;21;20;13;16;18;12;0;0;0;0;0;0;64;28;100;100;100;100;64;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
