DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:52.065;TwistZ_;6.764788;1;10;1298;1275;1858;1753;1699;1664;1594;1636;1676;1682;0;0;0;0;0;0;17;15;16;17;17;15;15;13;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.314;TwistS_;6.77339;1;10;1628;1875;1917;1762;1678;1640;1669;1577;1531;1508;0;0;0;0;0;0;18;15;15;13;16;14;13;14;16;16;0;0;0;0;0;0;71;42;100;85;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.561;TwistZ_;6.77339;1;10;1142;1171;1841;1791;1645;1671;1640;1720;1686;1519;0;0;0;0;0;0;14;11;12;17;14;16;20;13;15;14;0;0;0;0;0;0;85;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.801;TwistS_;6.77339;1;10;1464;1263;1898;1757;1833;1870;1766;1673;1595;1519;0;0;0;0;0;0;12;12;10;11;11;15;12;12;16;18;0;0;0;0;0;0;92;64;33;28;50;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.050;TwistZ_;6.77339;1;10;1313;1223;1921;1808;1699;1690;1602;1699;1753;1653;0;0;0;0;0;0;14;15;14;14;19;20;16;17;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.298;TwistS_;6.78444;1;10;1212;1263;1906;1691;1608;1703;1648;1636;1669;1590;0;0;0;0;0;0;19;16;15;12;12;12;15;15;17;16;0;0;0;0;0;0;92;64;86;57;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.546;TwistZ_;6.78444;1;10;1536;2031;1924;1782;1724;1711;1736;1766;1761;1599;0;0;0;0;0;0;14;13;11;14;12;17;15;14;13;12;0;0;0;0;0;0;64;21;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.794;TwistS_;6.78444;1;10;1271;908;1852;1866;1821;1770;1674;1613;1619;1552;0;0;0;0;0;0;12;11;12;11;13;19;19;15;14;17;0;0;0;0;0;0;92;28;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.042;TwistZ_;6.78444;1;10;1152;1456;1929;1778;1646;1654;1576;1657;1677;1728;0;0;0;0;0;0;14;14;13;15;12;14;12;11;12;15;0;0;0;0;0;0;85;50;93;100;71;92;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.290;TwistS_;6.788303;1;10;1567;1230;1679;1728;1852;1829;1782;1684;1664;1503;0;0;0;0;0;0;16;12;14;10;13;13;16;14;16;13;0;0;0;0;0;0;57;50;80;28;92;92;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.531;TwistZ_;6.788303;1;10;1302;1310;1761;1655;1699;1535;1451;1773;1645;1799;0;0;0;0;0;0;16;15;13;13;15;11;11;12;12;12;0;0;0;0;0;0;92;78;100;85;85;93;64;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:54.787;TwistS_;6.788303;1;10;1284;1425;1992;1777;1634;1597;1598;1494;1574;1538;0;0;0;0;0;0;13;13;12;12;18;19;16;16;16;15;0;0;0;0;0;0;92;40;78;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.026;TwistZ_;6.788303;1;10;1113;1679;1866;1721;1636;1710;1611;1665;1695;1640;0;0;0;0;0;0;15;17;15;12;16;14;13;17;15;12;0;0;0;0;0;0;92;64;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.275;TwistS_;6.802881;1;10;1184;1494;2125;1999;1708;1736;1640;1718;1644;1559;0;0;0;0;0;0;13;11;15;12;14;17;13;12;13;15;0;0;0;0;0;0;64;85;73;57;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.523;TwistZ_;6.802881;1;10;1289;1385;1917;1768;1690;1669;1594;1605;1582;1567;0;0;0;0;0;0;11;14;13;13;17;16;21;12;13;11;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.771;TwistS_;6.802881;1;10;1104;1704;1804;1774;1653;1682;1682;1679;1604;1425;0;0;0;0;0;0;12;13;12;14;14;13;18;18;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.019;TwistZ_;6.802881;1;10;1041;1502;1859;1679;1645;1732;1611;1656;1657;1582;0;0;0;0;0;0;15;15;13;11;15;18;16;19;19;18;0;0;0;0;0;0;92;78;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.267;TwistS_;6.809904;1;10;1138;1464;2003;1933;1761;1661;1606;1613;1606;1523;0;0;0;0;0;0;14;18;16;17;14;14;14;22;18;15;0;0;0;0;0;0;100;92;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.516;TwistZ_;6.809904;1;10;1417;820;1863;1802;1757;1834;1720;1710;1720;1757;0;0;0;0;0;0;13;10;11;17;14;17;18;21;20;14;0;0;0;0;0;0;71;7;66;92;85;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
