DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:38.093;TwistS_;6.809496;1;10;292;448;565;395;626;498;385;263;644;541;0;0;0;0;0;0;14;14;13;11;11;10;11;10;10;12;0;0;0;0;0;0;81;90;63;27;72;27;81;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:38.349;TwistZ_;6.809496;1;10;362;532;278;268;615;571;739;421;466;628;0;0;0;0;0;0;14;14;15;16;12;13;11;12;13;12;0;0;0;0;0;0;72;81;81;90;27;63;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:38.589;TwistS_;6.809496;1;10;395;444;322;735;733;691;667;652;543;515;0;0;0;0;0;0;11;13;10;16;19;19;16;11;11;13;0;0;0;0;0;0;100;81;27;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:38.837;TwistZ_;6.800464;1;10;313;671;249;395;759;767;763;733;723;503;0;0;0;0;0;0;11;12;15;15;17;17;16;16;18;11;0;0;0;0;0;0;72;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.077;TwistS_;6.800464;1;10;373;317;333;351;597;698;620;543;549;417;0;0;0;0;0;0;13;19;10;11;11;11;12;17;11;11;0;0;0;0;0;0;72;81;45;54;45;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.333;TwistZ_;6.800464;1;10;401;596;498;739;667;689;690;688;606;527;0;0;0;0;0;0;12;12;11;12;15;11;13;12;11;17;0;0;0;0;0;0;72;63;54;100;100;83;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.582;TwistS_;6.800464;1;10;339;759;347;507;771;665;452;366;268;331;0;0;0;0;0;0;14;13;13;15;18;11;11;15;14;14;0;0;0;0;0;0;100;100;90;100;100;63;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:39.822;TwistZ_;6.80605;1;10;447;312;401;371;615;541;587;566;518;424;0;0;0;0;0;0;15;14;11;12;13;13;12;13;13;11;0;0;0;0;0;0;100;90;63;81;36;60;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.070;TwistS_;6.80605;1;10;498;357;351;285;834;307;445;351;0;590;0;0;0;0;0;0;11;13;11;11;13;14;11;12;0;15;0;0;0;0;0;0;54;63;36;90;27;60;63;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.318;TwistZ_;6.80605;1;10;655;303;327;615;780;858;830;787;761;433;0;0;0;0;0;0;18;19;12;11;14;17;21;17;14;12;0;0;0;0;0;0;100;100;81;72;80;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.566;TwistS_;6.80605;1;10;454;246;784;607;739;727;723;703;687;320;0;0;0;0;0;0;12;14;13;16;22;23;19;20;13;12;0;0;0;0;0;0;81;90;63;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:40.815;TwistZ_;6.80159;1;10;435;253;347;455;0;615;735;527;467;695;0;0;0;0;0;0;13;11;14;14;0;12;15;13;14;20;0;0;0;0;0;0;100;81;100;100;0;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.059;TwistS_;6.80159;1;10;285;391;307;687;802;791;644;721;315;472;0;0;0;0;0;0;15;15;14;14;15;20;11;12;14;11;0;0;0;0;0;0;72;90;100;100;72;100;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.315;TwistZ_;6.80159;1;10;263;371;539;419;747;707;711;483;747;560;0;0;0;0;0;0;15;14;13;13;14;18;16;14;18;13;0;0;0;0;0;0;54;81;100;81;36;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:41.555;TwistS_;6.80159;1;10;377;263;219;483;424;366;280;285;251;421;0;0;0;0;0;0;15;19;11;11;11;14;12;16;14;11;0;0;0;0;0;0;90;54;36;36;27;30;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
