DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:55.644;TwistS_;6.378909;1;10;1362;1834;1750;1613;1625;1620;1638;1650;1669;1625;0;0;0;0;0;0;10;12;14;11;12;14;10;14;12;13;0;0;0;0;0;0;18;72;100;63;81;72;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.907;TwistZ_;6.378909;1;10;0;0;1801;1831;1757;1687;1533;1501;1494;1442;0;0;0;0;0;0;0;0;11;13;17;13;11;14;16;13;0;0;0;0;0;0;0;0;33;54;72;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.171;TwistS_;6.378909;1;10;1552;0;1845;1811;1729;1721;1745;1761;1707;1538;0;0;0;0;0;0;10;0;10;13;13;15;15;13;12;12;0;0;0;0;0;0;27;0;8;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.436;TwistZ_;6.378909;1;10;1142;1107;2030;1660;1823;1849;1745;1748;1737;1655;0;0;0;0;0;0;12;12;11;11;10;15;17;11;11;12;0;0;0;0;0;0;54;41;90;81;16;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.700;TwistS_;6.378526;1;10;0;1782;1977;1924;1669;1687;1709;1694;1461;1428;0;0;0;0;0;0;0;12;13;12;15;18;20;14;13;11;0;0;0;0;0;0;0;63;100;45;90;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.956;TwistZ_;6.378526;1;10;615;1889;1669;1669;1573;1590;1602;1611;1482;1439;0;0;0;0;0;0;12;10;10;11;13;14;16;17;14;11;0;0;0;0;0;0;36;18;8;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.228;TwistS_;6.378526;1;10;927;1743;1857;1797;1697;1669;1653;1573;1527;1362;0;0;0;0;0;0;14;13;15;19;15;13;17;16;17;11;0;0;0;0;0;0;90;50;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.488;TwistZ_;6.378526;1;10;747;1567;1745;1687;1534;1462;1506;1527;1549;1514;0;0;0;0;0;0;11;13;14;13;16;14;17;15;14;16;0;0;0;0;0;0;18;81;58;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.752;TwistS_;6.34355;1;10;1274;1845;1893;1741;1625;1608;1653;1651;1649;1590;0;0;0;0;0;0;13;17;16;16;14;10;16;18;17;13;0;0;0;0;0;0;45;63;100;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.016;TwistZ_;6.34355;1;10;1123;1230;1757;1645;1701;1707;1665;1649;1649;1719;0;0;0;0;0;0;12;10;15;13;15;13;13;17;13;15;0;0;0;0;0;0;81;45;100;81;100;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.280;TwistS_;6.34355;1;10;1113;1439;1869;1697;1588;1722;1494;1669;1647;1384;0;0;0;0;0;0;12;14;13;14;14;11;10;14;14;10;0;0;0;0;0;0;27;66;100;100;63;41;54;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
