DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:02.022;TwistZ_;6.354584;1;10;1512;1816;1864;1772;1689;1633;1625;1585;1594;1527;0;0;0;0;0;0;13;12;13;12;21;18;15;17;15;12;0;0;0;0;0;0;63;27;100;81;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.278;TwistS_;6.354584;1;10;1441;966;1816;1752;1725;1637;1582;1645;1649;1506;0;0;0;0;0;0;13;11;11;12;14;15;15;14;13;12;0;0;0;0;0;0;45;9;50;72;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.550;TwistZ_;6.354584;1;10;1381;1173;1709;1633;0;1634;1591;1582;1582;1538;0;0;0;0;0;0;12;12;13;12;0;12;13;10;11;10;0;0;0;0;0;0;63;63;91;100;0;45;81;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:02.814;TwistS_;6.353334;1;10;1450;1977;2120;1792;1681;1669;1669;1622;1505;1490;0;0;0;0;0;0;14;11;10;16;18;14;16;14;11;13;0;0;0;0;0;0;36;27;33;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.070;TwistZ_;6.353334;1;10;1318;1109;1854;1757;1665;1625;1649;1636;1569;1487;0;0;0;0;0;0;16;13;13;11;14;11;15;12;16;12;0;0;0;0;0;0;90;72;41;54;90;9;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.334;TwistS_;6.353334;1;10;1386;0;1777;1691;1669;1662;1608;1600;1582;1478;0;0;0;0;0;0;13;0;12;11;14;14;12;13;11;16;0;0;0;0;0;0;81;0;100;54;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.599;TwistZ_;6.39026;1;10;941;1045;1831;1787;1657;1673;1677;1585;1637;1611;0;0;0;0;0;0;11;13;11;10;13;15;15;13;17;16;0;0;0;0;0;0;63;45;50;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:03.863;TwistS_;6.39026;1;10;1362;1845;1875;1669;1570;1522;1526;1538;1443;1318;0;0;0;0;0;0;10;13;14;16;19;18;18;19;13;13;0;0;0;0;0;0;18;27;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.127;TwistZ_;6.39026;1;10;1246;1396;1889;1757;1625;1625;1633;1598;1552;1643;0;0;0;0;0;0;12;13;11;13;15;11;18;14;17;16;0;0;0;0;0;0;72;75;45;72;75;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.391;TwistS_;6.39026;1;10;1197;1818;1902;1721;1641;1598;1570;1523;1562;1450;0;0;0;0;0;0;11;14;11;13;20;15;12;15;12;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.655;TwistZ_;6.389782;1;10;1362;1728;1801;1717;1684;1665;1625;1596;1594;1466;0;0;0;0;0;0;12;11;14;13;11;13;13;13;17;16;0;0;0;0;0;0;72;27;91;100;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:04.919;TwistS_;6.389782;1;10;1357;1088;1882;1781;1701;1722;1590;1502;1582;1434;0;0;0;0;0;0;12;15;12;14;13;11;13;12;13;14;0;0;0;0;0;0;81;81;100;100;63;45;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.184;TwistZ_;6.389782;1;10;1324;1384;1876;1699;1709;1691;1656;1607;1655;1484;0;0;0;0;0;0;12;11;14;12;12;12;12;11;18;16;0;0;0;0;0;0;63;36;83;27;100;90;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.440;TwistS_;6.389782;1;10;1391;0;1816;1705;1737;1689;1633;1640;1577;1494;0;0;0;0;0;0;10;0;13;11;12;15;14;15;14;15;0;0;0;0;0;0;27;0;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.704;TwistZ_;6.36868;1;10;1290;1354;1821;1749;1658;1674;1645;1611;1641;1567;0;0;0;0;0;0;13;13;12;14;11;16;15;15;14;12;0;0;0;0;0;0;72;54;75;100;36;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.968;TwistS_;6.36868;1;10;1274;1104;1845;1785;1647;1586;1638;1534;1554;1466;0;0;0;0;0;0;15;13;12;14;12;15;14;15;15;17;0;0;0;0;0;0;81;63;66;100;36;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.232;TwistZ_;6.36868;1;10;1450;703;1962;1933;1562;1582;1658;1625;1560;1613;0;0;0;0;0;0;10;11;12;12;12;12;11;15;14;17;0;0;0;0;0;0;27;25;27;9;81;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.496;TwistS_;6.36868;1;10;1255;1296;2073;1713;1724;1697;1674;1588;1653;1508;0;0;0;0;0;0;13;12;16;10;16;14;12;14;16;12;0;0;0;0;0;0;63;18;91;18;72;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.760;TwistZ_;6.378296;1;10;1351;1135;1740;1845;1779;1658;1724;1651;1657;1538;0;0;0;0;0;0;13;14;15;10;11;11;12;13;19;16;0;0;0;0;0;0;72;54;41;9;54;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
