DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:50.487;TwistS_;6.394364;1;10;1546;1845;1860;1769;1685;1625;1586;1523;1534;1524;0;0;0;0;0;0;11;15;15;15;16;15;15;21;17;19;0;0;0;0;0;0;45;27;100;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.751;TwistZ_;6.394364;1;10;1378;885;1875;1860;1749;1681;1661;1694;1609;1516;0;0;0;0;0;0;11;14;13;11;15;20;21;17;14;10;0;0;0;0;0;0;72;63;75;54;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.015;TwistS_;6.368584;1;10;1230;1179;1816;1863;1733;1622;1565;1494;1490;1474;0;0;0;0;0;0;11;12;13;14;18;17;16;13;13;18;0;0;0;0;0;0;81;50;81;45;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.279;TwistZ_;6.368584;1;10;1368;1196;1829;1642;1599;1550;1529;1532;1550;1567;0;0;0;0;0;0;14;11;11;15;15;13;14;14;15;13;0;0;0;0;0;0;63;81;66;72;90;100;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.544;TwistS_;6.368584;1;10;1246;1505;1907;1801;0;1614;1567;1538;1565;1508;0;0;0;0;0;0;15;13;14;11;0;13;13;18;15;14;0;0;0;0;0;0;72;36;90;54;0;66;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.808;TwistZ_;6.368584;1;10;1450;615;1899;0;1593;1574;1566;1572;1582;1550;0;0;0;0;0;0;11;13;14;0;16;18;16;13;14;15;0;0;0;0;0;0;63;58;81;0;66;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.064;TwistS_;6.360946;1;10;1516;1757;1863;1749;1702;1621;1636;1625;1586;1564;0;0;0;0;0;0;10;10;14;15;17;16;13;11;16;13;0;0;0;0;0;0;18;27;90;100;100;100;36;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.328;TwistZ_;6.360946;1;10;1378;703;1878;1713;1684;1665;1630;1640;1653;1529;0;0;0;0;0;0;14;10;10;13;11;13;13;16;19;14;0;0;0;0;0;0;72;18;33;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.592;TwistS_;6.360946;1;10;1406;2065;1820;1789;1845;1750;1587;1582;1596;1487;0;0;0;0;0;0;11;11;15;14;13;12;13;17;15;15;0;0;0;0;0;0;18;33;63;63;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.860;TwistZ_;6.360946;1;10;1224;1550;1693;1523;1570;1567;1510;1586;1538;1572;0;0;0;0;0;0;12;15;12;10;15;13;15;12;12;13;0;0;0;0;0;0;63;63;91;27;100;54;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
