DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:04.591;TwistS_;6.798083;1;10;996;1746;1909;1720;1681;1619;1653;1601;1582;1473;0;0;0;0;0;0;11;12;12;12;13;16;18;16;18;15;0;0;0;0;0;0;71;35;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.840;TwistZ_;6.791628;1;10;1321;1222;1921;1787;1736;1682;1707;1777;1751;1360;0;0;0;0;0;0;14;14;11;12;19;17;18;11;12;11;0;0;0;0;0;0;78;50;93;100;100;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.088;TwistS_;6.791628;1;10;1699;1916;1988;1699;1684;1660;1654;1618;1669;1552;0;0;0;0;0;0;10;18;18;12;15;12;14;14;18;19;0;0;0;0;0;0;14;50;100;71;28;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.336;TwistZ_;6.791628;1;10;1067;1289;1956;1858;1757;1728;1724;1645;1615;1538;0;0;0;0;0;0;16;12;11;15;19;20;18;17;17;13;0;0;0;0;0;0;100;64;86;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.576;TwistS_;6.791628;1;10;1262;1356;2138;2004;1883;1812;1705;1772;1569;1523;0;0;0;0;0;0;12;12;13;14;15;17;13;13;11;12;0;0;0;0;0;0;78;50;40;100;100;100;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.824;TwistZ_;6.797471;1;10;1220;1445;1933;1738;1693;1681;1661;1652;1674;1523;0;0;0;0;0;0;14;10;10;11;14;13;18;21;22;19;0;0;0;0;0;0;85;21;33;21;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.072;TwistS_;6.797471;1;10;1092;1445;2070;1891;1674;1628;1653;1582;1527;1523;0;0;0;0;0;0;15;12;13;13;15;14;16;14;14;17;0;0;0;0;0;0;100;85;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.320;TwistZ_;6.797471;1;10;1399;1294;1860;1796;1795;1782;1757;1747;1640;1545;0;0;0;0;0;0;15;12;12;12;14;20;17;15;14;14;0;0;0;0;0;0;64;71;80;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.569;TwistS_;6.797471;1;10;1186;1441;1988;1893;1757;1627;1628;1586;1582;1544;0;0;0;0;0;0;14;12;15;14;14;17;19;21;15;12;0;0;0;0;0;0;85;71;100;92;66;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.817;TwistZ_;6.793801;1;10;1259;1278;1937;1837;1657;1703;1695;1615;1589;1571;0;0;0;0;0;0;14;11;15;13;13;14;16;16;20;14;0;0;0;0;0;0;85;73;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.065;TwistS_;6.793801;1;10;1153;1362;1894;1820;1728;1686;1611;1567;1595;1566;0;0;0;0;0;0;13;13;15;15;19;15;15;16;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.305;TwistZ_;6.793801;1;10;1176;1362;1970;1715;1628;1578;1682;1582;1341;1576;0;0;0;0;0;0;12;14;14;15;18;17;19;12;12;11;0;0;0;0;0;0;100;85;78;100;100;100;100;35;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.561;TwistS_;6.793801;1;10;1379;1302;1902;1735;1690;1699;1677;1597;1586;1540;0;0;0;0;0;0;12;15;15;11;14;13;14;18;16;16;0;0;0;0;0;0;78;92;100;92;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.801;TwistZ_;6.793801;1;10;1390;791;1699;0;1734;1747;1699;1660;1640;1523;0;0;0;0;0;0;14;12;10;0;12;13;12;11;11;10;0;0;0;0;0;0;78;28;20;0;35;78;35;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.049;TwistS_;6.769435;1;10;585;1005;1893;1722;1889;1791;1661;1713;1791;1646;0;0;0;0;0;0;13;13;11;12;15;17;15;12;17;16;0;0;0;0;0;0;28;42;86;71;85;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.298;TwistZ_;6.769435;1;10;1149;1376;1718;1828;1699;1706;1678;1667;1720;1634;0;0;0;0;0;0;14;10;11;11;11;12;14;16;19;14;0;0;0;0;0;0;92;28;40;35;71;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.545;TwistS_;6.769435;1;10;1325;1323;1955;1816;1715;1672;1678;1691;1582;1621;0;0;0;0;0;0;13;15;13;13;13;15;17;20;17;17;0;0;0;0;0;0;57;85;53;64;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.794;TwistZ_;6.769435;1;10;1123;585;2029;1875;1739;1661;1741;1652;1661;1507;0;0;0;0;0;0;15;13;15;12;14;17;20;17;18;14;0;0;0;0;0;0;85;14;73;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.042;TwistS_;6.765498;1;10;1358;1816;1933;1770;1660;1644;1715;1661;1690;1615;0;0;0;0;0;0;13;19;20;14;14;16;17;17;19;18;0;0;0;0;0;0;78;64;100;100;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
