DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:24.336;TwistZ_;6.374316;1;10;1450;1680;1689;1606;1681;1669;1681;1574;1477;1598;0;0;0;0;0;0;10;11;15;11;12;17;15;13;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.600;TwistS_;6.374316;1;10;0;1831;1833;1713;1594;1542;1464;1386;1446;1337;0;0;0;0;0;0;0;10;13;14;15;14;10;16;19;16;0;0;0;0;0;0;0;54;91;100;100;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.864;TwistZ_;6.391158;1;10;1115;1569;1731;1621;1647;1602;1529;1469;1658;1464;0;0;0;0;0;0;12;12;12;13;13;14;13;12;16;11;0;0;0;0;0;0;72;58;90;100;100;100;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.129;TwistS_;6.391158;1;10;1047;1782;1898;1633;1564;1173;1420;1431;1482;1410;0;0;0;0;0;0;12;17;15;16;15;11;13;19;16;13;0;0;0;0;0;0;54;63;83;100;90;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.393;TwistZ_;6.391158;1;10;527;1669;1684;1669;1594;1542;1621;1633;1538;1533;0;0;0;0;0;0;11;12;12;13;11;20;20;17;10;12;0;0;0;0;0;0;27;45;100;72;63;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.657;TwistS_;6.391158;1;10;1093;1638;1889;1845;1679;1602;1562;1542;1529;1327;0;0;0;0;0;0;12;15;12;15;13;19;19;16;11;13;0;0;0;0;0;0;72;63;100;100;75;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.921;TwistZ_;6.39262;1;10;966;1305;1841;1705;1669;1699;1713;1761;1464;1318;0;0;0;0;0;0;11;13;17;18;21;20;22;18;10;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.177;TwistS_;6.39262;1;10;922;1823;1911;1872;1576;1415;1589;1395;1450;1398;0;0;0;0;0;0;12;14;12;11;13;11;11;13;14;14;0;0;0;0;0;0;90;54;16;90;72;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.442;TwistZ_;6.39262;1;10;791;1752;1801;1697;1600;1586;1594;1574;1590;1606;0;0;0;0;0;0;12;12;13;13;16;13;17;14;16;16;0;0;0;0;0;0;54;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.705;TwistS_;6.39262;1;10;805;1173;2021;1845;1797;1684;1633;1591;1464;1333;0;0;0;0;0;0;12;14;12;11;13;15;17;13;13;13;0;0;0;0;0;0;27;63;27;9;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.969;TwistZ_;6.379185;1;10;1479;1576;1817;1801;1669;1630;1713;1727;1697;1599;0;0;0;0;0;0;10;16;17;11;10;13;16;13;11;10;0;0;0;0;0;0;27;66;100;45;54;75;63;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.234;TwistS_;6.379185;1;10;791;1669;1966;1845;1609;1546;1562;1551;1446;1430;0;0;0;0;0;0;12;16;14;13;14;17;14;13;13;13;0;0;0;0;0;0;81;54;33;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.490;TwistZ_;6.379185;1;10;966;1764;1897;1779;1661;1665;1621;1609;1657;1362;0;0;0;0;0;0;12;15;15;10;14;12;17;17;19;10;0;0;0;0;0;0;45;63;100;54;100;75;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.754;TwistS_;6.379185;1;10;1324;798;1854;1825;1661;1588;1542;1546;1513;1466;0;0;0;0;0;0;13;12;12;15;12;11;12;13;14;15;0;0;0;0;0;0;63;54;83;100;45;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.018;TwistZ_;6.37164;1;10;1347;1265;1819;1748;1823;1783;1682;1669;1726;1684;0;0;0;0;0;0;13;10;13;12;13;14;13;14;16;12;0;0;0;0;0;0;81;41;90;81;54;100;63;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.282;TwistS_;6.37164;1;10;1219;1745;1885;1749;1533;1522;1458;1445;1406;1428;0;0;0;0;0;0;11;14;14;12;12;14;12;15;19;12;0;0;0;0;0;0;36;63;100;90;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.546;TwistZ_;6.37164;1;10;0;1658;1724;1582;1482;1489;1598;1522;1445;1406;0;0;0;0;0;0;0;16;18;15;18;19;14;12;11;11;0;0;0;0;0;0;0;72;100;100;100;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.810;TwistS_;6.37164;1;10;887;1828;1962;1787;1456;1498;1474;1413;1426;1410;0;0;0;0;0;0;11;13;15;14;13;15;16;16;15;14;0;0;0;0;0;0;45;45;50;54;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.066;TwistZ_;6.371736;1;10;991;1472;1709;1657;1630;1611;1613;1633;1564;1329;0;0;0;0;0;0;11;11;12;11;16;17;19;15;11;11;0;0;0;0;0;0;63;54;100;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
