DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:04.387;TwistS_;6.35658;1;10;571;0;1955;1655;1498;1629;1538;1483;1458;1334;0;0;0;0;0;0;12;0;11;10;11;17;13;12;11;13;0;0;0;0;0;0;36;0;36;27;90;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.651;TwistZ_;6.35658;1;10;659;1440;1801;1709;1578;1446;1506;1542;1602;1586;0;0;0;0;0;0;14;15;17;19;17;18;20;19;21;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:04.911;TwistS_;6.35658;1;10;1186;1230;1611;1621;1625;1634;1571;1593;1555;1508;0;0;0;0;0;0;11;12;12;12;13;13;14;19;18;13;0;0;0;0;0;0;54;45;100;81;100;45;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.183;TwistZ_;6.35658;1;10;1450;527;1634;1577;1554;1563;1582;1499;1525;1560;0;0;0;0;0;0;12;18;11;12;14;13;14;15;13;15;0;0;0;0;0;0;27;41;45;81;72;100;81;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.439;TwistS_;6.368234;1;10;999;1296;1709;1613;1494;1542;1458;1446;1438;1381;0;0;0;0;0;0;11;12;15;13;14;13;17;17;17;14;0;0;0;0;0;0;36;54;100;100;81;83;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.703;TwistZ_;6.368234;1;10;1195;1079;1777;1555;1530;1542;1524;1483;1523;1522;0;0;0;0;0;0;12;13;15;12;13;17;17;11;15;16;0;0;0;0;0;0;90;75;100;45;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.967;TwistS_;6.368234;1;10;1318;1511;1864;1687;1582;1522;1486;1490;1538;1506;0;0;0;0;0;0;10;16;13;18;22;20;15;16;13;12;0;0;0;0;0;0;9;45;58;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.231;TwistZ_;6.38838;1;10;1235;1437;1911;1873;1677;1617;1641;1530;1529;1529;0;0;0;0;0;0;15;16;13;12;19;20;23;18;14;13;0;0;0;0;0;0;81;63;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.496;TwistS_;6.38838;1;10;0;1749;1813;1677;1625;1567;1550;1462;1439;1459;0;0;0;0;0;0;0;20;16;19;14;13;11;12;13;13;0;0;0;0;0;0;0;41;100;100;45;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.759;TwistZ_;6.38838;1;10;840;681;0;1538;1526;1522;1494;1486;1546;1486;0;0;0;0;0;0;14;10;0;11;14;15;18;15;14;11;0;0;0;0;0;0;72;36;0;54;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.016;TwistS_;6.38838;1;10;1362;1669;1801;0;1642;1609;1625;1577;1563;1499;0;0;0;0;0;0;12;10;17;0;16;15;15;14;13;13;0;0;0;0;0;0;54;18;83;0;72;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.289;TwistZ_;6.380442;1;10;1406;1442;1761;1697;1570;1531;1469;1555;1494;1464;0;0;0;0;0;0;11;15;20;18;17;11;12;11;11;12;0;0;0;0;0;0;54;54;100;100;100;63;81;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.544;TwistS_;6.380442;1;10;1349;1010;1721;1665;1604;1508;1502;1538;1582;1479;0;0;0;0;0;0;17;15;20;17;19;12;12;12;13;11;0;0;0;0;0;0;63;54;100;100;90;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.808;TwistZ_;6.380442;1;10;1406;1388;1878;1863;1757;1689;1649;1618;1625;1577;0;0;0;0;0;0;10;12;13;12;21;23;21;24;25;14;0;0;0;0;0;0;18;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.072;TwistS_;6.380442;1;10;527;1063;1955;1845;1724;1598;1609;1645;1582;1555;0;0;0;0;0;0;11;11;15;14;20;23;21;13;12;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.336;TwistZ_;6.363275;1;10;1103;1326;1865;1837;1677;1546;1542;1486;1494;1354;0;0;0;0;0;0;12;16;14;16;19;22;21;15;17;15;0;0;0;0;0;0;90;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.601;TwistS_;6.363275;1;10;1538;1625;1717;1681;1500;1617;1606;1582;1494;1425;0;0;0;0;0;0;10;11;11;11;12;13;15;14;12;17;0;0;0;0;0;0;18;9;91;100;63;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.865;TwistZ_;6.363275;1;10;1340;1303;1777;1772;1699;1546;1542;1534;1534;1464;0;0;0;0;0;0;15;11;12;12;11;16;13;16;15;14;0;0;0;0;0;0;18;27;91;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.129;TwistS_;6.363275;1;10;1186;1278;1857;1673;1594;1571;1514;1506;1508;1466;0;0;0;0;0;0;12;16;13;20;24;20;18;12;15;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
