DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:08.197;TwistZ_;6.373838;1;10;1120;1757;1593;1518;1564;1617;1565;1450;1494;1757;0;0;0;0;0;0;11;10;11;12;11;12;13;10;10;10;0;0;0;0;0;0;36;18;72;81;41;100;72;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.461;TwistS_;6.368202;1;10;1091;1940;2065;1897;1560;1569;1525;1450;1530;1552;0;0;0;0;0;0;12;15;13;13;11;15;12;12;12;13;0;0;0;0;0;0;54;54;58;100;36;63;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.726;TwistZ_;6.368202;1;10;1372;1614;1794;1730;1546;1513;1538;1596;1617;1590;0;0;0;0;0;0;13;17;14;10;12;14;17;21;13;13;0;0;0;0;0;0;81;72;100;72;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:08.989;TwistS_;6.368202;1;10;985;1845;1900;1726;1657;1549;1526;1450;1442;1357;0;0;0;0;0;0;12;10;12;12;11;12;17;19;18;12;0;0;0;0;0;0;63;9;66;63;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.254;TwistZ_;6.388692;1;10;1173;1328;1633;1633;1621;1541;1518;1519;1523;1463;0;0;0;0;0;0;13;12;14;13;11;14;16;11;13;15;0;0;0;0;0;0;63;75;100;100;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.510;TwistS_;6.388692;1;10;922;1636;1752;1828;1617;1538;1454;1472;1538;1410;0;0;0;0;0;0;13;16;14;16;18;19;14;16;16;17;0;0;0;0;0;0;72;72;81;90;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.774;TwistZ_;6.388692;1;10;1192;1691;1889;1814;1701;1641;1673;1754;1829;1801;0;0;0;0;0;0;10;16;16;12;17;19;21;19;19;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.038;TwistS_;6.388692;1;10;1076;1329;1904;1873;1677;1621;1612;1494;1494;1528;0;0;0;0;0;0;12;16;15;12;12;14;13;14;15;11;0;0;0;0;0;0;72;72;50;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.302;TwistZ_;6.398369;1;10;1054;1582;1745;1591;1554;1577;1631;1609;1490;1441;0;0;0;0;0;0;12;11;13;14;16;13;12;14;12;13;0;0;0;0;0;0;36;45;58;81;100;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.566;TwistS_;6.398369;1;10;937;1329;1950;1885;1665;1555;1555;1512;1464;1472;0;0;0;0;0;0;13;13;15;15;15;12;13;13;14;18;0;0;0;0;0;0;81;72;66;100;81;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.831;TwistZ_;6.398369;1;10;940;1713;1669;1652;1657;1621;1542;1560;1582;1494;0;0;0;0;0;0;15;10;12;12;13;12;16;13;18;14;0;0;0;0;0;0;90;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.094;TwistS_;6.398369;1;10;1035;1863;1933;1967;1889;1527;1544;1479;1420;1476;0;0;0;0;0;0;12;12;12;14;14;10;12;17;12;14;0;0;0;0;0;0;81;45;41;81;18;36;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
