DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:43.482;TwistS_;6.3575;1;10;1296;1083;1940;1765;1701;1645;1566;1571;1665;1406;0;0;0;0;0;0;12;13;14;15;15;20;17;15;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.746;TwistZ_;6.358014;1;10;1343;1104;1893;1826;1630;1598;1554;1558;1621;1625;0;0;0;0;0;0;12;13;12;12;14;14;17;16;16;12;0;0;0;0;0;0;63;63;91;63;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.010;TwistS_;6.358014;1;10;1415;1362;1766;1743;1641;1613;1613;1564;1486;1384;0;0;0;0;0;0;11;12;14;11;15;15;14;13;13;10;0;0;0;0;0;0;45;45;83;27;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.278;TwistZ_;6.358014;1;10;1177;1223;1773;1663;1541;1578;1625;1594;1600;1406;0;0;0;0;0;0;14;11;14;12;16;18;18;11;15;13;0;0;0;0;0;0;90;50;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.534;TwistS_;6.358014;1;10;1344;1252;1855;1768;1701;1683;1678;1658;1538;1486;0;0;0;0;0;0;16;10;13;11;11;11;11;12;15;11;0;0;0;0;0;0;45;18;75;72;100;90;45;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:44.798;TwistZ_;6.390004;1;10;1356;1087;1816;1766;1574;1689;1625;1572;1534;1604;0;0;0;0;0;0;11;13;11;12;14;12;16;14;17;11;0;0;0;0;0;0;63;72;27;90;100;81;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.063;TwistS_;6.390004;1;10;1236;1344;1878;1814;1757;1661;1586;1549;1552;1420;0;0;0;0;0;0;13;12;11;16;14;13;18;16;15;12;0;0;0;0;0;0;63;45;66;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.327;TwistZ_;6.390004;1;10;1489;556;1933;1647;1621;1600;1629;1637;1587;1494;0;0;0;0;0;0;13;12;10;10;14;16;19;16;12;12;0;0;0;0;0;0;81;50;9;18;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.593;TwistS_;6.3926;1;10;1450;0;1862;1757;1660;1653;1594;1568;1450;1390;0;0;0;0;0;0;10;0;12;13;17;15;11;12;10;17;0;0;0;0;0;0;9;0;66;18;81;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.847;TwistZ_;6.3926;1;10;994;641;1977;1781;1629;1665;1634;1641;1609;1538;0;0;0;0;0;0;12;11;14;15;17;18;18;15;12;11;0;0;0;0;0;0;72;90;91;100;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.119;TwistS_;6.3926;1;10;1236;1127;1977;1845;1718;1757;1673;1560;1530;1450;0;0;0;0;0;0;13;14;13;11;15;11;16;11;10;10;0;0;0;0;0;0;63;81;66;36;90;45;100;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.375;TwistZ_;6.3926;1;10;1428;1362;1977;1801;1625;1625;1613;1596;1625;1644;0;0;0;0;0;0;10;13;16;15;13;18;19;22;12;11;0;0;0;0;0;0;18;36;91;45;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.648;TwistS_;6.368552;1;10;1520;1560;1833;1753;1732;1697;1532;1530;1530;1423;0;0;0;0;0;0;13;16;17;18;11;13;11;13;15;13;0;0;0;0;0;0;45;33;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.904;TwistZ_;6.368552;1;10;1462;0;0;1806;1732;1705;1657;1669;1656;1617;0;0;0;0;0;0;12;0;0;13;14;14;16;16;17;12;0;0;0;0;0;0;63;0;0;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.168;TwistS_;6.368552;1;10;1552;1977;2047;1945;1801;1782;1728;1647;1625;1546;0;0;0;0;0;0;15;17;16;13;14;14;15;19;14;11;0;0;0;0;0;0;54;36;100;100;90;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.432;TwistZ_;6.368552;1;10;1476;1318;2036;1787;1625;1578;1562;1534;1519;1606;0;0;0;0;0;0;10;11;11;13;20;17;15;16;16;15;0;0;0;0;0;0;45;50;54;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.696;TwistS_;6.37858;1;10;944;1116;1713;1665;1625;1612;1611;1501;1494;1351;0;0;0;0;0;0;13;14;14;12;14;15;16;17;12;11;0;0;0;0;0;0;72;45;100;100;90;90;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.952;TwistZ_;6.37858;1;10;1210;1775;1823;1721;1590;1566;1578;1534;0;1422;0;0;0;0;0;0;16;14;14;14;15;14;19;16;0;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.224;TwistS_;6.37858;1;10;1032;659;1871;1793;1681;1614;1625;1618;1625;1366;0;0;0;0;0;0;12;10;15;19;13;13;13;14;12;14;0;0;0;0;0;0;72;9;100;100;100;36;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
