DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:46.626;TwistS_;6.350376;1;10;1167;1506;1757;1638;1566;1533;1506;1508;1474;1337;0;0;0;0;0;0;11;11;16;12;13;13;16;16;13;17;0;0;0;0;0;0;63;63;83;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.888;TwistZ_;6.350376;1;10;1104;1431;1858;1669;1538;1482;1478;1483;1516;1494;0;0;0;0;0;0;14;11;11;12;16;17;15;12;13;13;0;0;0;0;0;0;63;63;58;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.144;TwistS_;6.36245;1;10;1286;1186;1777;1665;1521;1494;1518;1521;1428;1386;0;0;0;0;0;0;11;13;17;12;12;16;17;19;12;14;0;0;0;0;0;0;63;81;100;81;66;72;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.409;TwistZ_;6.36245;1;10;834;732;1264;996;802;2059;1472;1705;1647;1230;0;0;0;0;0;0;11;11;14;11;13;11;12;11;12;12;0;0;0;0;0;0;54;54;75;54;72;63;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.673;TwistS_;6.36245;1;10;765;2021;2034;1340;1235;0;0;779;780;743;0;0;0;0;0;0;11;10;14;13;14;0;0;13;15;15;0;0;0;0;0;0;63;16;63;66;72;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.945;TwistZ_;6.390837;1;10;659;1638;1658;1469;1458;1428;1354;1406;1406;1265;0;0;0;0;0;0;11;13;12;13;14;12;16;14;16;13;0;0;0;0;0;0;36;58;72;81;100;66;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.209;TwistS_;6.390837;1;10;549;1529;1570;1410;1278;1226;1258;1274;1370;1322;0;0;0;0;0;0;10;15;15;18;16;21;20;18;17;16;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.473;TwistZ_;6.390837;1;10;1208;1268;1625;1551;1613;1462;1490;1508;1494;1439;0;0;0;0;0;0;11;12;11;12;10;12;18;17;14;17;0;0;0;0;0;0;54;72;16;90;63;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.730;TwistS_;6.390837;1;10;1186;1816;1805;1669;1522;1582;1595;1514;1516;1454;0;0;0;0;0;0;10;12;15;15;12;12;11;12;10;12;0;0;0;0;0;0;27;27;100;100;100;90;90;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.994;TwistZ_;6.386771;1;10;1318;1735;1741;1641;1564;1518;1578;1523;1514;1506;0;0;0;0;0;0;14;13;15;13;13;12;17;13;15;15;0;0;0;0;0;0;27;36;91;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.258;TwistS_;6.386771;1;10;1230;1199;1889;1851;1684;1609;1565;1598;1542;1474;0;0;0;0;0;0;12;14;13;12;13;18;13;12;14;17;0;0;0;0;0;0;27;90;91;63;54;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.522;TwistZ_;6.386771;1;10;1087;549;1883;1705;1636;1629;1621;1677;1688;1516;0;0;0;0;0;0;13;11;11;12;13;14;15;15;14;16;0;0;0;0;0;0;72;36;58;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.786;TwistS_;6.386771;1;10;606;1032;1849;1752;1673;1637;1555;1516;1485;1422;0;0;0;0;0;0;12;13;15;14;15;18;16;12;12;13;0;0;0;0;0;0;45;72;91;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.046;TwistZ_;6.359498;1;10;1406;1175;1838;1702;1530;1558;1534;1560;1542;1604;0;0;0;0;0;0;11;11;13;12;18;21;21;19;17;14;0;0;0;0;0;0;27;36;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.310;TwistS_;6.359498;1;10;1186;1836;1951;1744;1538;1550;1625;1549;1546;1450;0;0;0;0;0;0;10;14;13;14;17;15;15;11;13;11;0;0;0;0;0;0;9;45;100;90;100;100;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.575;TwistZ_;6.359498;1;10;1191;1396;1781;1604;1490;1476;1462;1494;1508;1426;0;0;0;0;0;0;14;18;14;12;16;15;14;16;19;14;0;0;0;0;0;0;81;75;100;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.839;TwistS_;6.359498;1;10;1197;1757;1781;1613;1514;1411;1394;1457;1406;1303;0;0;0;0;0;0;12;16;13;14;18;14;16;14;13;13;0;0;0;0;0;0;36;27;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.103;TwistZ_;6.362544;1;10;1164;1571;1677;1542;1606;1604;1562;1552;1550;1510;0;0;0;0;0;0;13;14;14;13;15;12;16;15;15;12;0;0;0;0;0;0;72;36;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.359;TwistS_;6.362544;1;10;1221;1035;1907;1810;1528;1443;1498;1494;1530;1458;0;0;0;0;0;0;12;12;14;13;14;11;13;15;16;15;0;0;0;0;0;0;45;63;83;90;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
