DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:14.700;TwistS_;6.387902;1;10;1151;1625;1785;1680;1620;1689;1637;1582;1554;1450;0;0;0;0;0;0;15;14;12;13;13;21;17;15;12;17;0;0;0;0;0;0;45;36;91;72;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:14.964;TwistZ_;6.387902;1;10;604;1567;1625;1613;1558;1538;1640;1661;1525;1625;0;0;0;0;0;0;12;15;13;13;12;12;15;11;11;13;0;0;0;0;0;0;36;54;83;100;100;72;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.228;TwistS_;6.41301;1;10;710;1450;1816;1766;1611;1550;1534;1560;1533;1494;0;0;0;0;0;0;14;17;15;12;14;15;20;23;19;16;0;0;0;0;0;0;54;81;100;45;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.494;TwistZ_;6.41301;1;10;1116;0;1673;1653;1653;1657;1625;1582;1552;1510;0;0;0;0;0;0;13;0;14;14;14;13;18;15;13;14;0;0;0;0;0;0;45;0;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:15.749;TwistS_;6.41301;1;10;1368;0;0;1933;1661;1600;1577;1489;1494;1417;0;0;0;0;0;0;14;0;0;11;14;15;15;13;10;13;0;0;0;0;0;0;63;0;0;27;90;63;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:16.013;TwistZ_;6.41301;1;10;1016;615;1710;1669;1612;1636;1608;1611;1641;1657;0;0;0;0;0;0;13;12;13;17;14;12;15;14;14;17;0;0;0;0;0;0;72;18;100;100;90;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:16.286;TwistS_;6.399552;1;10;1181;1918;2010;1726;1598;1542;1506;1475;1498;1478;0;0;0;0;0;0;12;14;12;15;15;16;14;13;15;17;0;0;0;0;0;0;81;54;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:16.542;TwistZ_;6.399552;1;10;1118;1933;1933;1801;1657;1673;1629;1688;1669;1625;0;0;0;0;0;0;13;14;14;18;16;16;17;17;17;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:16.805;TwistS_;6.399552;1;10;1088;615;1731;1840;1741;1661;1625;1549;1474;1378;0;0;0;0;0;0;12;16;11;12;12;12;17;15;12;11;0;0;0;0;0;0;81;27;41;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.069;TwistZ_;6.399552;1;10;996;1212;1834;1749;1814;1779;1744;1695;1617;1546;0;0;0;0;0;0;11;16;13;13;10;12;12;17;10;16;0;0;0;0;0;0;27;90;100;90;90;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.334;TwistS_;6.367566;1;10;1118;1757;1842;1721;1574;1534;1530;1450;1438;1350;0;0;0;0;0;0;13;17;17;16;13;15;12;12;19;17;0;0;0;0;0;0;81;72;100;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.590;TwistZ_;6.367566;1;10;527;1738;1791;1732;1683;1647;1653;1644;1602;1562;0;0;0;0;0;0;11;11;12;13;15;12;13;14;13;14;0;0;0;0;0;0;36;63;75;63;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:17.858;TwistS_;6.367566;1;10;1098;1393;1761;1634;1538;1562;1574;1479;1516;1411;0;0;0;0;0;0;14;13;12;12;13;15;18;14;15;14;0;0;0;0;0;0;72;63;100;45;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.122;TwistZ_;6.367566;1;10;1220;1529;1877;1787;1680;1717;1669;1666;1606;1523;0;0;0;0;0;0;13;13;14;12;13;11;17;17;14;11;0;0;0;0;0;0;81;45;91;54;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.378;TwistS_;6.37215;1;10;856;1647;1904;1812;1717;1625;1634;1634;1582;1511;0;0;0;0;0;0;14;14;13;12;14;16;14;13;12;11;0;0;0;0;0;0;54;72;81;72;100;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.642;TwistZ_;6.37215;1;10;1494;1823;1905;1809;1705;1669;1550;1530;1578;1458;0;0;0;0;0;0;13;14;19;17;16;14;12;12;15;12;0;0;0;0;0;0;72;50;100;100;100;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:18.902;TwistS_;6.37215;1;10;888;1538;1933;1819;1721;1677;1617;1569;1530;1349;0;0;0;0;0;0;13;10;10;12;19;21;14;10;10;11;0;0;0;0;0;0;81;36;25;45;100;100;45;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:19.174;TwistZ_;6.37215;1;10;1384;1902;1918;1691;1625;1665;1653;1691;1689;1554;0;0;0;0;0;0;11;12;16;12;14;15;16;18;17;16;0;0;0;0;0;0;36;63;100;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:19.439;TwistS_;6.39042;1;10;1335;1918;1977;1835;1653;1650;1564;1582;1422;1401;0;0;0;0;0;0;10;11;10;11;15;16;11;11;16;14;0;0;0;0;0;0;45;27;8;81;100;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
