DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:33.481;TwistS_;6.374252;1;10;527;1079;1791;1729;1669;1525;1574;1560;1621;1506;0;0;0;0;0;0;17;15;12;18;15;11;14;15;15;18;0;0;0;0;0;0;18;63;75;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.746;TwistZ_;6.374252;1;10;1205;1003;1817;1687;1606;1552;1547;1541;1570;1505;0;0;0;0;0;0;11;11;16;11;12;11;14;16;19;14;0;0;0;0;0;0;63;54;91;45;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.002;TwistS_;6.3725;1;10;1340;1845;1893;1805;1693;1644;1507;1472;1510;1477;0;0;0;0;0;0;18;16;15;13;16;12;20;18;15;12;0;0;0;0;0;0;54;36;100;100;100;58;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.266;TwistZ_;6.3725;1;10;1464;626;1544;1186;1831;0;1933;703;571;527;0;0;0;0;0;0;11;11;11;12;11;0;12;10;10;20;0;0;0;0;0;0;27;33;63;45;54;0;36;9;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.537;TwistS_;6.3725;1;10;626;1109;1160;922;866;827;834;910;963;900;0;0;0;0;0;0;14;12;12;14;15;22;22;15;15;13;0;0;0;0;0;0;36;33;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.802;TwistZ_;6.372754;1;10;720;1481;1805;1669;1609;1598;1609;1571;1578;1381;0;0;0;0;0;0;11;11;13;17;19;16;16;12;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.058;TwistS_;6.372754;1;10;1003;1428;1858;1728;1649;1641;1598;1505;1582;1494;0;0;0;0;0;0;11;14;12;13;17;19;18;13;16;13;0;0;0;0;0;0;54;36;83;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.326;TwistZ_;6.372754;1;10;1411;527;1832;1741;1656;1576;1590;1530;1563;1494;0;0;0;0;0;0;14;13;15;14;14;15;19;17;12;10;0;0;0;0;0;0;72;27;83;100;90;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.582;TwistS_;6.372754;1;10;0;1208;1813;1653;1562;1562;1550;1521;1494;1502;0;0;0;0;0;0;0;12;14;14;12;15;18;13;16;15;0;0;0;0;0;0;0;54;100;72;75;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.847;TwistZ_;6.385907;1;10;1415;1476;1825;1713;1669;1550;1598;1562;1614;1410;0;0;0;0;0;0;12;14;13;10;12;14;16;13;17;15;0;0;0;0;0;0;45;41;100;9;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
