DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:55.244;TwistZ_;6.387318;1;10;1245;1691;1737;1707;1566;1546;1466;1334;1485;1230;0;0;0;0;0;0;13;16;20;15;15;19;17;14;11;10;0;0;0;0;0;0;54;50;100;63;91;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.508;TwistS_;6.387318;1;10;1230;1538;1705;1621;1506;1505;1577;1462;1494;1375;0;0;0;0;0;0;11;11;14;16;13;12;16;14;14;14;0;0;0;0;0;0;36;54;83;100;100;72;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.772;TwistZ_;6.350631;1;10;1329;1450;1801;1697;1613;1606;1606;1578;1570;1443;0;0;0;0;0;0;13;13;10;14;15;15;16;14;17;11;0;0;0;0;0;0;36;36;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.037;TwistS_;6.350631;1;10;1362;1696;1727;1617;1566;1663;1554;1538;1466;1450;0;0;0;0;0;0;12;12;14;17;15;12;13;14;14;11;0;0;0;0;0;0;63;45;83;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.292;TwistZ_;6.350631;1;10;1264;1437;1749;1620;1609;1542;1601;1511;1483;1428;0;0;0;0;0;0;12;12;13;15;13;13;12;15;14;12;0;0;0;0;0;0;81;63;91;72;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.564;TwistS_;6.350631;1;10;1230;1655;1721;1563;1574;1574;1546;1498;1494;1376;0;0;0;0;0;0;11;13;14;11;14;15;12;13;14;13;0;0;0;0;0;0;72;54;100;63;100;54;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.829;TwistZ_;6.348947;1;10;1263;1831;1858;1647;1554;1582;1552;1570;1593;1625;0;0;0;0;0;0;17;14;17;12;17;12;11;16;14;12;0;0;0;0;0;0;36;50;90;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.093;TwistS_;6.348947;1;10;0;729;1669;1704;1613;1617;1586;1472;1478;1398;0;0;0;0;0;0;0;11;11;12;11;14;18;15;13;12;0;0;0;0;0;0;0;45;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.349;TwistZ_;6.348947;1;10;1259;1669;1542;1582;1516;1538;1526;1497;1578;1511;0;0;0;0;0;0;14;11;13;11;15;19;15;14;13;11;0;0;0;0;0;0;81;27;75;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.613;TwistS_;6.378144;1;10;1109;1248;1801;1738;1616;1614;1558;1538;1415;1366;0;0;0;0;0;0;14;15;16;15;13;12;13;17;11;16;0;0;0;0;0;0;72;45;100;81;81;72;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:57.882;TwistZ_;6.378144;1;10;1305;1757;1806;1680;1607;1483;1757;1520;1530;1334;0;0;0;0;0;0;16;11;14;12;12;12;11;12;17;13;0;0;0;0;0;0;63;16;90;72;100;72;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.138;TwistS_;6.378144;1;10;1406;1270;1797;1749;1527;1502;1450;1438;1474;1394;0;0;0;0;0;0;11;14;16;19;17;16;13;16;15;12;0;0;0;0;0;0;18;90;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.409;TwistZ_;6.378144;1;10;1243;1098;1680;1602;1510;1578;1550;1554;1560;1494;0;0;0;0;0;0;12;15;12;16;18;17;16;17;16;17;0;0;0;0;0;0;63;75;72;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.674;TwistS_;6.38271;1;10;1391;1735;1823;1677;1657;1562;1523;1510;1510;1472;0;0;0;0;0;0;14;11;12;12;15;15;13;14;15;12;0;0;0;0;0;0;54;36;50;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
