DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:57.674;TwistZ_;6.357982;1;10;1307;922;1757;0;1599;1567;1570;1596;1554;1556;0;0;0;0;0;0;12;14;11;0;14;12;14;13;12;13;0;0;0;0;0;0;72;72;16;0;45;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:57.938;TwistS_;6.390388;1;10;1076;1508;1669;1621;1647;1586;1550;1464;1487;1342;0;0;0;0;0;0;13;13;13;12;11;15;12;13;12;14;0;0;0;0;0;0;90;54;66;81;36;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.194;TwistZ_;6.390388;1;10;1450;1640;1669;1757;1635;1521;1538;1589;1652;1512;0;0;0;0;0;0;13;13;14;10;11;12;15;17;15;13;0;0;0;0;0;0;36;27;33;27;81;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.466;TwistS_;6.390388;1;10;1318;637;1922;1765;1637;1552;1502;1505;1505;1431;0;0;0;0;0;0;12;11;12;13;16;14;16;12;11;12;0;0;0;0;0;0;72;16;36;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.723;TwistZ_;6.390388;1;10;1420;1432;1613;1494;1486;1669;1552;1550;1567;1485;0;0;0;0;0;0;14;11;11;13;13;12;12;15;14;13;0;0;0;0;0;0;81;45;63;81;100;33;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.986;TwistS_;6.382936;1;10;1296;922;1697;1617;1582;1494;1655;1590;1617;1459;0;0;0;0;0;0;11;12;15;13;11;11;15;16;16;14;0;0;0;0;0;0;36;41;100;45;83;45;27;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.251;TwistZ_;6.382936;1;10;1472;1521;1904;1877;1661;1598;1613;1582;1578;1518;0;0;0;0;0;0;12;15;13;13;15;22;18;17;16;18;0;0;0;0;0;0;18;72;50;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.515;TwistS_;6.382936;1;10;1388;1889;1999;1675;1558;1506;1494;1497;1479;1450;0;0;0;0;0;0;12;11;12;17;20;19;12;14;13;13;0;0;0;0;0;0;45;9;50;72;100;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.779;TwistZ_;6.382936;1;10;1217;1164;1769;1649;1530;1490;1482;1420;1474;1434;0;0;0;0;0;0;11;14;17;17;18;20;20;19;17;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.043;TwistS_;6.355403;1;10;1296;1757;1798;1586;1382;1398;1314;1387;1470;1411;0;0;0;0;0;0;14;14;14;14;18;20;17;20;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
