DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:24.166;TwistS_;6.373248;1;10;908;1186;1881;1757;1544;1545;1609;1538;1563;1474;0;0;0;0;0;0;11;15;13;12;13;21;15;14;17;11;0;0;0;0;0;0;27;66;100;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.422;TwistZ_;6.373248;1;10;1208;988;1817;1918;1625;1607;1550;1554;1542;1514;0;0;0;0;0;0;13;13;13;10;17;17;16;18;19;13;0;0;0;0;0;0;72;54;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.686;TwistS_;6.392408;1;10;1252;834;1873;1757;1625;1625;1645;1636;1590;1538;0;0;0;0;0;0;11;13;14;12;12;12;14;16;14;11;0;0;0;0;0;0;72;63;91;54;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:24.954;TwistZ_;6.392408;1;10;1406;703;1749;1762;1673;1740;1674;1636;1685;1658;0;0;0;0;0;0;13;14;12;13;15;14;12;17;15;11;0;0;0;0;0;0;63;54;91;81;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.210;TwistS_;6.392408;1;10;1458;966;1885;1845;1681;1657;1598;1585;1602;1625;0;0;0;0;0;0;14;10;11;12;18;19;17;16;15;11;0;0;0;0;0;0;45;18;91;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.482;TwistZ_;6.392408;1;10;1511;1230;1916;1832;1604;1594;1533;1653;1647;1594;0;0;0;0;0;0;14;13;13;13;16;13;14;13;14;16;0;0;0;0;0;0;90;50;90;90;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:25.746;TwistS_;6.402883;1;10;1494;0;1864;1706;1713;1658;1613;1545;1526;1507;0;0;0;0;0;0;13;0;13;10;10;14;16;16;15;15;0;0;0;0;0;0;45;0;100;54;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.002;TwistZ_;6.402883;1;10;1420;1713;1901;1801;1596;1677;1563;1602;1611;1612;0;0;0;0;0;0;12;10;15;13;16;19;13;12;10;16;0;0;0;0;0;0;27;18;100;63;100;100;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.266;TwistS_;6.402883;1;10;1538;834;1926;1885;1706;1680;1689;1571;1573;1611;0;0;0;0;0;0;12;13;13;17;13;13;19;17;15;14;0;0;0;0;0;0;36;45;100;100;54;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.530;TwistZ_;6.402883;1;10;1450;891;1876;1801;1669;1693;1570;1604;1594;1650;0;0;0;0;0;0;11;12;13;12;17;17;16;18;16;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:26.795;TwistS_;6.382808;1;10;1450;1241;1743;1902;1745;1706;1595;1568;1455;1391;0;0;0;0;0;0;12;13;10;12;14;13;13;13;11;12;0;0;0;0;0;0;27;66;54;63;100;100;90;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.059;TwistZ_;6.382808;1;10;1287;1625;1845;1787;0;1538;1669;0;1571;1586;0;0;0;0;0;0;12;12;15;10;0;10;10;0;11;12;0;0;0;0;0;0;90;18;83;54;0;45;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.315;TwistS_;6.382808;1;10;1494;1560;1871;0;1695;1669;1611;1547;1538;1454;0;0;0;0;0;0;15;11;11;0;12;12;11;12;15;17;0;0;0;0;0;0;36;54;100;0;63;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.587;TwistZ_;6.382808;1;10;1298;991;1860;1751;1657;1757;1729;1713;1641;1656;0;0;0;0;0;0;13;13;18;12;13;13;14;15;21;13;0;0;0;0;0;0;81;63;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:27.843;TwistS_;6.372914;1;10;1327;1340;1900;1821;1757;1525;1562;1513;1538;1494;0;0;0;0;0;0;13;12;15;12;10;12;16;15;14;11;0;0;0;0;0;0;45;36;72;81;9;58;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:28.107;TwistZ_;6.372914;1;10;1439;571;1757;1669;1618;1693;1704;1650;1681;1635;0;0;0;0;0;0;10;16;10;12;11;12;13;12;14;14;0;0;0;0;0;0;36;50;36;100;50;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:28.373;TwistS_;6.372914;1;10;1049;1215;1889;1775;1693;1669;1606;1560;1461;1538;0;0;0;0;0;0;14;12;12;13;12;19;14;15;12;12;0;0;0;0;0;0;72;54;66;90;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:28.636;TwistZ_;6.372914;1;10;1450;1043;1836;1728;1686;1647;1550;1595;1554;1601;0;0;0;0;0;0;16;12;12;11;12;13;13;12;17;17;0;0;0;0;0;0;81;72;83;54;72;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
