DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:24.168;TwistZ_;6.391791;1;10;1230;1279;1596;1565;1466;1454;1386;1375;1314;1287;0;0;0;0;0;0;13;12;10;12;13;14;15;15;14;17;0;0;0;0;0;0;63;72;81;72;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.432;TwistS_;6.369504;1;10;922;834;1038;886;823;659;611;1006;1010;818;0;0;0;0;0;0;14;13;13;25;21;20;13;12;11;14;0;0;0;0;0;0;36;58;72;100;100;100;100;90;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.696;TwistZ_;6.369504;1;10;844;961;887;767;803;772;917;1604;874;571;0;0;0;0;0;0;10;15;16;15;18;11;14;13;12;15;0;0;0;0;0;0;81;66;90;100;100;58;72;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.952;TwistS_;6.369504;1;10;878;1607;1718;1639;1505;1430;1318;1230;1219;1147;0;0;0;0;0;0;10;18;11;19;19;15;11;11;14;11;0;0;0;0;0;0;18;63;90;90;100;100;27;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.216;TwistZ_;6.369504;1;10;0;1505;1558;1510;1546;1478;1326;1346;1334;1230;0;0;0;0;0;0;0;15;20;22;12;17;18;16;14;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.482;TwistS_;6.347454;1;10;1192;747;1338;999;922;795;710;691;637;812;0;0;0;0;0;0;11;13;18;14;20;25;21;15;11;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.744;TwistZ_;6.347454;1;10;673;1025;898;783;787;758;1285;934;772;1318;0;0;0;0;0;0;11;10;16;15;15;15;12;12;14;11;0;0;0;0;0;0;54;25;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.009;TwistS_;6.347454;1;10;675;1494;1625;1578;1386;1266;1266;1237;1142;982;0;0;0;0;0;0;12;13;19;20;19;16;14;17;13;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.273;TwistZ_;6.347454;1;10;856;1494;1585;1582;1450;1406;1418;1457;1550;1333;0;0;0;0;0;0;12;13;11;16;17;15;14;22;19;16;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.538;TwistS_;6.381632;1;10;947;1456;1825;1761;1586;1461;1384;1362;1358;1687;0;0;0;0;0;0;13;15;17;17;15;20;14;12;14;13;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.802;TwistZ_;6.381632;1;10;1764;637;1642;1538;1554;1530;1414;1458;1480;1323;0;0;0;0;0;0;12;14;11;14;15;17;14;15;13;12;0;0;0;0;0;0;63;50;72;27;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.057;TwistS_;6.381632;1;10;1138;1047;1726;1638;1529;1458;1538;0;1318;1318;0;0;0;0;0;0;14;15;13;11;10;12;11;0;11;11;0;0;0;0;0;0;90;54;63;63;41;100;9;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:27.329;TwistZ_;6.401087;1;10;637;1331;1851;1769;1633;1552;1586;1530;1358;1318;0;0;0;0;0;0;14;14;13;16;19;18;20;18;14;14;0;0;0;0;0;0;36;83;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
