DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:39.830;TwistS_;6.770882;1;10;1299;937;1744;1653;1570;1565;1630;1617;1635;1613;0;0;0;0;0;0;14;11;17;12;14;14;13;13;16;17;0;0;0;0;0;0;78;14;86;64;71;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.068;TwistZ_;6.770882;1;10;1191;1591;1941;1883;1753;1728;1648;1636;1682;1592;0;0;0;0;0;0;12;18;20;18;22;24;22;23;19;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.316;TwistS_;6.770882;1;10;786;1706;1970;1766;1644;1636;1648;1652;1640;1667;0;0;0;0;0;0;12;13;11;15;24;27;23;23;20;17;0;0;0;0;0;0;50;57;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.564;TwistZ_;6.78062;1;10;1193;1528;1904;1757;1644;1703;1674;1660;1629;1435;0;0;0;0;0;0;13;18;17;12;18;25;21;17;13;11;0;0;0;0;0;0;57;85;53;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:40.813;TwistS_;6.78062;1;10;1224;1589;1953;1724;1531;1607;1657;1621;1594;1582;0;0;0;0;0;0;12;13;15;21;23;23;26;23;22;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.061;TwistZ_;6.78062;1;10;1279;1528;1988;1828;1791;1728;1669;1595;1675;1665;0;0;0;0;0;0;14;15;13;13;20;24;24;14;12;11;0;0;0;0;0;0;85;78;100;35;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.309;TwistS_;6.78062;1;10;1243;1198;1855;1736;1640;1695;1707;1705;1711;1707;0;0;0;0;0;0;12;12;12;15;18;20;22;16;16;18;0;0;0;0;0;0;64;92;60;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.557;TwistZ_;6.792238;1;10;1320;1890;1996;1866;1745;1732;1628;1597;1661;1663;0;0;0;0;0;0;16;24;19;22;21;25;23;24;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.797;TwistS_;6.792238;1;10;1145;1772;2046;1875;1644;1671;1720;1669;1640;1648;0;0;0;0;0;0;13;14;13;13;22;26;26;26;21;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.053;TwistZ_;6.792238;1;10;1277;1357;1933;1787;1678;1605;1569;1586;1609;1557;0;0;0;0;0;0;13;16;18;18;22;19;20;19;22;16;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
